date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.430000000000001,5.5,5.36,5.49,330637,179886745.0,0.0,15,5.390000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.49,5.53,5.45,5.51,282847,155712565.00000003,0.0,15,5.49,0,2026-01-05 16:00:00
20260107,1767715200000,5.52,5.54,5.43,5.449999999999999,298438,163686518.0,0.0,15,5.51,0,2026-01-06 16:00:00
20260108,1767801600000,5.449999999999999,5.55,5.43,5.529999999999999,275892,152211873.0,0.0,15,5.449999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,5.51,5.67,5.5,5.66,423964,238046087.00000003,0.0,15,5.53,0,2026-01-08 16:00:00
20260112,1768147200000,5.74,6.140000000000001,5.73,6.1000000000000005,1151605,687528370.0,0.0,15,5.66,0,2026-01-11 16:00:00
20260113,1768233600000,6.1,6.15,5.88,5.8999999999999995,820871,491137134.00000006,0.0,15,6.1,0,2026-01-12 16:00:00
20260114,1768320000000,5.91,6.260000000000001,5.9,6.08,1065399,648923600.0,0.0,15,5.9,0,2026-01-13 16:00:00
20260115,1768406400000,6.05,6.2,6.01,6.1,936280,572118135.0000001,0.0,15,6.08,0,2026-01-14 16:00:00
20260116,1768492800000,6.03,6.140000000000001,5.8500000000000005,5.94,756989,450643217.00000006,0.0,15,6.1000000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,5.91,5.93,5.8,5.87,407465,239179631.0,0.0,15,5.9399999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,5.88,5.93,5.79,5.83,388858,227416316.0,0.0,15,5.87,0,2026-01-19 16:00:00
20260121,1768924800000,5.79,5.87,5.76,5.81,315327,183227898.0,0.0,15,5.83,0,2026-01-20 16:00:00
20260122,1769011200000,5.83,5.91,5.78,5.9,368188,215997126.00000003,0.0,15,5.8100000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,5.8999999999999995,6.03,5.88,6.01,484318,289562697.00000006,0.0,15,5.8999999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,6.09,6.140000000000001,5.87,5.99,541974,324264307.0,0.0,15,6.01,0,2026-01-25 16:00:00
20260127,1769443200000,5.95,6.1000000000000005,5.9,6.0200000000000005,478802,287055392.0,0.0,15,5.99,0,2026-01-26 16:00:00
20260128,1769529600000,6.01,6.069999999999999,5.93,5.93,377474,226026024.0,0.0,15,6.02,0,2026-01-27 16:00:00
20260129,1769616000000,5.9,6.11,5.82,5.98,612736,368711192.00000006,0.0,15,5.930000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.91,6.08,5.87,6.04,598371,358568879.0,0.0,15,5.98,0,2026-01-29 16:00:00
20260202,1769961600000,6.11,6.28,6.0200000000000005,6.03,852314,523351080.99999994,0.0,15,6.04,0,2026-02-01 16:00:00
