date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.5600000000000005,6.640000000000001,6.53,6.55,306116,200734056.0,0.0,15,6.470000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.529999999999999,6.6,6.51,6.6,378577,248375960.0,0.0,15,6.55,0,2026-01-05 16:00:00
20260107,1767715200000,6.569999999999999,6.6899999999999995,6.55,6.56,399786,263965798.0,0.0,15,6.6,0,2026-01-06 16:00:00
20260108,1767801600000,6.5200000000000005,6.6000000000000005,6.49,6.57,348054,228311791.0,0.0,15,6.5600000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,6.57,6.71,6.57,6.7,551544,367046340.00000006,0.0,15,6.57,0,2026-01-08 16:00:00
20260112,1768147200000,6.8,6.8,6.62,6.72,626397,419228379.0,0.0,15,6.7,0,2026-01-11 16:00:00
20260113,1768233600000,6.720000000000001,6.800000000000001,6.57,6.640000000000001,662187,440346514.0,0.0,15,6.720000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.78,7.3,6.67,7.04,1800704,1247484788.0000002,0.0,15,6.64,0,2026-01-13 16:00:00
20260115,1768406400000,7.09,7.16,6.87,7.03,1043711,728356315.0,0.0,15,7.04,0,2026-01-14 16:00:00
20260116,1768492800000,7.0200000000000005,7.090000000000001,6.86,6.88,679695,474218001.0,0.0,15,7.03,0,2026-01-15 16:00:00
20260119,1768752000000,6.8500000000000005,6.930000000000001,6.78,6.86,444313,304715511.00000006,0.0,15,6.88,0,2026-01-18 16:00:00
20260120,1768838400000,6.8500000000000005,6.890000000000001,6.73,6.78,504348,342381585.00000006,0.0,15,6.86,0,2026-01-19 16:00:00
20260121,1768924800000,6.760000000000001,6.840000000000001,6.69,6.720000000000001,405362,272427163.99999994,0.0,15,6.78,0,2026-01-20 16:00:00
20260122,1769011200000,6.7,6.8500000000000005,6.7,6.82,399836,271559805.0,0.0,15,6.72,0,2026-01-21 16:00:00
20260123,1769097600000,6.85,6.85,6.75,6.79,405303,274843915.0,0.0,15,6.82,0,2026-01-22 16:00:00
20260126,1769356800000,6.78,6.83,6.65,6.66,454185,305026219.00000006,0.0,15,6.79,0,2026-01-25 16:00:00
20260127,1769443200000,6.66,6.680000000000001,6.5600000000000005,6.66,298710,197730518.0,0.0,15,6.66,0,2026-01-26 16:00:00
20260128,1769529600000,6.76,6.76,6.68,6.6899999999999995,312451,209611951.0,0.0,15,6.66,0,2026-01-27 16:00:00
20260129,1769616000000,6.65,6.670000000000001,6.5200000000000005,6.61,410693,271307079.0,0.0,15,6.69,0,2026-01-28 16:00:00
20260130,1769702400000,6.6,6.61,6.46,6.52,358065,233615237.0,0.0,15,6.61,0,2026-01-29 16:00:00
20260202,1769961600000,6.51,6.569999999999999,6.43,6.4399999999999995,324081,210961174.0,0.0,15,6.52,0,2026-02-01 16:00:00
