date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.25,39.1,37.85,39.02,15070,58328624.0,0.0,15,38.25,0,2026-01-04 16:00:00
20260106,1767628800000,39.449999999999996,39.99,39.04,39.63,13957,55223983.0,0.0,15,39.019999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,39.660000000000004,40.43,39.52,39.940000000000005,19771,78999744.0,0.0,15,39.63,0,2026-01-06 16:00:00
20260108,1767801600000,39.7,46.980000000000004,39.7,45.61,76248,336622083.00000006,0.0,15,39.940000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,45.11,48.8,45.11,45.58,82871,389278496.00000006,0.0,15,45.61,0,2026-01-08 16:00:00
20260112,1768147200000,46.25,49.98,46.25,49.53,73948,358583282.0,0.0,15,45.58,0,2026-01-11 16:00:00
20260113,1768233600000,49.5,53.8,47.0,52.15,88199,444935638.0,0.0,15,49.53,0,2026-01-12 16:00:00
20260114,1768320000000,52.63,58.78,51.980000000000004,54.900000000000006,72636,400504955.0,0.0,15,52.150000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,54.53,56.59,53.38,54.7,43845,239177211.0,0.0,15,54.900000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,55.78,56.14,53.44,54.44,30646,167765206.0,0.0,15,54.699999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,54.45,55.49,52.13,54.010000000000005,39930,214086410.00000003,0.0,15,54.440000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,53.31,61.88,53.31,57.6,80647,478101586.0,0.0,15,54.010000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,56.0,58.8,56.0,56.74,36764,210497660.0,0.0,15,57.6,0,2026-01-20 16:00:00
20260122,1769011200000,56.61,62.4,56.61,61.26,48350,291970917.0,0.0,15,56.74,0,2026-01-21 16:00:00
20260123,1769097600000,62.02,68.13,61.5,66.27,74900,492958302.0,0.0,15,61.26,0,2026-01-22 16:00:00
20260126,1769356800000,68.60000000000001,68.87,58.88,59.720000000000006,69430,431622113.00000006,0.0,15,66.27000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,59.00000000000001,62.86000000000001,57.480000000000004,61.6,55960,335105584.0,0.0,15,59.720000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,60.2,60.71,58.71,59.22,31268,186434151.0,0.0,15,61.6,0,2026-01-27 16:00:00
20260129,1769616000000,59.4,62.16,58.26,58.85,39271,236075213.0,0.0,15,59.22,0,2026-01-28 16:00:00
20260130,1769702400000,58.300000000000004,60.89,55.52,59.290000000000006,48584,281726521.0,0.0,15,58.85,0,2026-01-29 16:00:00
20260202,1769961600000,60.4,61.5,56.11,56.37,34648,198711505.00000003,0.0,15,59.29,0,2026-02-01 16:00:00
