date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.63,39.800000000000004,38.300000000000004,39.260000000000005,52696,205429696.00000003,0.0,15,39.68000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,39.21,39.690000000000005,38.74,39.39,48671,190980649.0,0.0,15,39.260000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,39.02,39.33,38.71,38.89,31792,123987265.0,0.0,15,39.39,0,2026-01-06 16:00:00
20260108,1767801600000,38.800000000000004,39.5,38.71,39.49,33283,130778460.0,0.0,15,38.89,0,2026-01-07 16:00:00
20260109,1767888000000,39.35,39.88,39.1,39.86,40031,158469281.0,0.0,15,39.49,0,2026-01-08 16:00:00
20260112,1768147200000,40.440000000000005,41.88,39.85,41.85,76776,314895934.0,0.0,15,39.86,0,2026-01-11 16:00:00
20260113,1768233600000,41.79,41.800000000000004,40.38,40.470000000000006,50316,206203325.0,0.0,15,41.85,0,2026-01-12 16:00:00
20260114,1768320000000,40.61,43.300000000000004,40.6,42.86,105204,445161495.0,0.0,15,40.47,0,2026-01-13 16:00:00
20260115,1768406400000,42.68,42.68,41.06,41.35,54958,228291111.0,0.0,15,42.86,0,2026-01-14 16:00:00
20260116,1768492800000,41.21,41.48,40.37,40.8,32413,132283091.0,0.0,15,41.349999999999994,0,2026-01-15 16:00:00
20260119,1768752000000,40.5,41.45,40.0,41.08,23247,95057224.0,0.0,15,40.8,0,2026-01-18 16:00:00
20260120,1768838400000,41.09,41.34,39.800000000000004,40.120000000000005,23825,96571820.0,0.0,15,41.080000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,39.89000000000001,40.46,39.550000000000004,40.150000000000006,17369,69728220.0,0.0,15,40.120000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,40.38,41.56,40.38,40.730000000000004,20078,81958391.0,0.0,15,40.150000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,40.75,41.2,40.61,41.0,22339,91621451.00000001,0.0,15,40.73,0,2026-01-22 16:00:00
20260126,1769356800000,41.2,41.3,39.36,39.8,28818,115746865.0,0.0,15,41.0,0,2026-01-25 16:00:00
20260127,1769443200000,39.91,40.29,38.5,40.19,24416,96112033.99999999,0.0,15,39.8,0,2026-01-26 16:00:00
20260128,1769529600000,40.0,40.49,39.13,39.25,20016,79460756.0,0.0,15,40.190000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,39.260000000000005,40.82000000000001,38.550000000000004,39.830000000000005,30560,122489624.0,0.0,15,39.25000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,39.84,39.84,38.64,39.13,18870,73848893.0,0.0,15,39.83,0,2026-01-29 16:00:00
20260202,1769961600000,39.010000000000005,39.580000000000005,38.550000000000004,38.550000000000004,16476,64373312.99999999,0.0,15,39.13,0,2026-02-01 16:00:00
