date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,105.51,109.86,105.51,108.67,27430,295984726.0,0.0,15,105.30000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,109.01,112.78,107.75,110.95,39323,433930633.0,0.0,15,108.67,0,2026-01-05 16:00:00
20260107,1767715200000,112.95,115.88,111.69,113.8,48916,555989453.0,0.0,15,110.95,0,2026-01-06 16:00:00
20260108,1767801600000,112.0,115.55,111.33,113.64999999999999,31539,358046806.0,0.0,15,113.8,0,2026-01-07 16:00:00
20260109,1767888000000,112.53,116.43,112.53,114.99,22890,262399835.0,0.0,15,113.65,0,2026-01-08 16:00:00
20260112,1768147200000,115.0,115.02,111.13,114.32,27227,307109931.99999994,0.0,15,114.99,0,2026-01-11 16:00:00
20260113,1768233600000,113.78,114.97999999999999,111.52,112.02,23499,265893873.00000003,0.0,15,114.32,0,2026-01-12 16:00:00
20260114,1768320000000,112.0,116.6,111.22,113.39,25366,290060798.0,0.0,15,112.02,0,2026-01-13 16:00:00
20260115,1768406400000,113.0,115.98,111.58,115.92,17691,202895636.0,0.0,15,113.39,0,2026-01-14 16:00:00
20260116,1768492800000,116.60000000000001,119.96000000000001,115.23,117.45,22635,264551733.99999997,0.0,15,115.92,0,2026-01-15 16:00:00
20260119,1768752000000,116.93,118.99000000000001,114.73,115.7,16148,187219983.0,0.0,15,117.45,0,2026-01-18 16:00:00
20260120,1768838400000,115.83,116.44,112.12,112.66000000000001,17862,202447833.0,0.0,15,115.7,0,2026-01-19 16:00:00
20260121,1768924800000,111.88000000000001,116.36000000000001,111.68,114.52000000000001,20304,232011435.99999997,0.0,15,112.66000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,115.0,115.5,113.17,113.75,12639,143801773.0,0.0,15,114.52,0,2026-01-21 16:00:00
20260123,1769097600000,113.74,115.34,113.14,114.92,13352,152425999.0,0.0,15,113.75,0,2026-01-22 16:00:00
20260126,1769356800000,115.5,115.5,104.9,106.01,33519,362404604.0,0.0,15,114.92,0,2026-01-25 16:00:00
20260127,1769443200000,106.00999999999999,108.56,103.3,108.5,18065,192010063.0,0.0,15,106.00999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,108.04,109.5,105.98,106.73,13997,149820842.0,0.0,15,108.5,0,2026-01-27 16:00:00
20260129,1769616000000,106.57000000000001,107.49000000000001,104.12,104.5,12929,136582241.99999997,0.0,15,106.73,0,2026-01-28 16:00:00
20260130,1769702400000,104.61,105.5,102.51,104.31,12262,127762418.0,0.0,15,104.5,0,2026-01-29 16:00:00
20260202,1769961600000,103.15,105.71000000000001,103.15,103.42,12178,127330460.0,0.0,15,104.31,0,2026-02-01 16:00:00
