date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.290000000000006,51.290000000000006,50.550000000000004,50.800000000000004,52535,266986892.0,0.0,15,51.290000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,51.26,52.57,51.0,52.13,71361,370107589.0,0.0,15,50.8,0,2026-01-05 16:00:00
20260107,1767715200000,52.2,52.660000000000004,51.550000000000004,51.830000000000005,46874,243797833.0,0.0,15,52.13,0,2026-01-06 16:00:00
20260108,1767801600000,51.690000000000005,52.5,51.31,51.75,55014,285272763.0,0.0,15,51.830000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,51.72,52.660000000000004,51.6,52.1,48159,250902724.00000003,0.0,15,51.75,0,2026-01-08 16:00:00
20260112,1768147200000,52.24,52.49,51.620000000000005,52.470000000000006,54278,282888257.0,0.0,15,52.1,0,2026-01-11 16:00:00
20260113,1768233600000,52.6,52.980000000000004,51.6,52.35,54518,284417270.0,0.0,15,52.47,0,2026-01-12 16:00:00
20260114,1768320000000,52.29,53.32,51.46,52.0,66416,349029778.99999994,0.0,15,52.35,0,2026-01-13 16:00:00
20260115,1768406400000,51.98,52.9,51.72,52.75,57156,299601930.0,0.0,15,52.0,0,2026-01-14 16:00:00
20260116,1768492800000,55.1,55.82,53.0,53.6,94454,511986051.99999994,0.0,15,52.75,0,2026-01-15 16:00:00
20260119,1768752000000,53.6,57.17,53.6,56.56,126696,712704693.0,0.0,15,53.6,0,2026-01-18 16:00:00
20260120,1768838400000,56.800000000000004,57.85,56.550000000000004,56.89000000000001,105204,600422249.0,0.0,15,56.56,0,2026-01-19 16:00:00
20260121,1768924800000,56.56,58.48,56.0,57.8,96478,552970933.0,0.0,15,56.89,0,2026-01-20 16:00:00
20260122,1769011200000,57.75,59.120000000000005,57.6,58.25,96528,565284012.0,0.0,15,57.800000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,57.980000000000004,59.96,57.980000000000004,59.550000000000004,86995,515940260.0,0.0,15,58.25000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,59.550000000000004,61.900000000000006,59.050000000000004,60.800000000000004,101965,620475274.9999999,0.0,15,59.550000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,60.25,61.32,59.07,60.8,69879,422591756.99999994,0.0,15,60.8,0,2026-01-26 16:00:00
20260128,1769529600000,61.0,62.14,60.08,60.6,88232,537092107.0,0.0,15,60.8,0,2026-01-27 16:00:00
20260129,1769616000000,60.81,60.87,57.4,57.92,150568,877202222.0,0.0,15,60.6,0,2026-01-28 16:00:00
20260130,1769702400000,57.99,58.2,55.81,57.14,80161,457009989.00000006,0.0,15,57.92,0,2026-01-29 16:00:00
20260202,1769961600000,57.14,57.65,55.19,55.26,82789,465202905.0,0.0,15,57.14,0,2026-02-01 16:00:00
