date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.16,21.5,21.16,21.31,15115,32257349.000000004,0.0,15,21.19,0,2026-01-04 16:00:00
20260106,1767628800000,21.32,21.560000000000002,21.1,21.34,18889,40231757.0,0.0,15,21.310000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,21.37,21.85,21.23,21.81,22752,49127708.0,0.0,15,21.34,0,2026-01-06 16:00:00
20260108,1767801600000,21.8,23.369999999999997,21.7,22.9,46310,105044910.0,0.0,15,21.81,0,2026-01-07 16:00:00
20260109,1767888000000,22.88,23.79,22.88,23.14,38829,90164395.0,0.0,15,22.9,0,2026-01-08 16:00:00
20260112,1768147200000,23.25,23.75,22.91,23.22,40994,95448270.0,0.0,15,23.14,0,2026-01-11 16:00:00
20260113,1768233600000,23.22,23.27,22.36,22.36,29549,66936542.00000001,0.0,15,23.22,0,2026-01-12 16:00:00
20260114,1768320000000,22.37,22.83,22.09,22.6,30202,67899125.99999999,0.0,15,22.36,0,2026-01-13 16:00:00
20260115,1768406400000,22.16,23.23,22.16,22.86,27598,63030674.00000001,0.0,15,22.6,0,2026-01-14 16:00:00
20260116,1768492800000,23.12,23.12,22.62,22.810000000000002,14208,32423949.000000004,0.0,15,22.86,0,2026-01-15 16:00:00
20260119,1768752000000,22.71,23.5,22.71,23.03,23622,54373970.0,0.0,15,22.810000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,23.150000000000002,23.380000000000003,22.580000000000002,22.71,21126,48192705.99999999,0.0,15,23.03,0,2026-01-19 16:00:00
20260121,1768924800000,22.53,23.36,22.27,23.03,25363,58141269.0,0.0,15,22.71,0,2026-01-20 16:00:00
20260122,1769011200000,23.03,24.85,22.990000000000002,24.57,63907,155313468.00000003,0.0,15,23.03,0,2026-01-21 16:00:00
20260123,1769097600000,25.119999999999997,26.95,23.88,24.04,70258,175999841.0,0.0,15,24.57,0,2026-01-22 16:00:00
20260126,1769356800000,24.799999999999997,24.83,23.63,23.7,38139,91565339.99999999,0.0,15,24.04,0,2026-01-25 16:00:00
20260127,1769443200000,23.63,23.77,22.75,23.44,29528,68882982.0,0.0,15,23.7,0,2026-01-26 16:00:00
20260128,1769529600000,23.37,23.5,22.78,22.950000000000003,22405,51546179.00000001,0.0,15,23.44,0,2026-01-27 16:00:00
20260129,1769616000000,22.95,23.119999999999997,22.22,22.619999999999997,20591,46692394.0,0.0,15,22.95,0,2026-01-28 16:00:00
20260130,1769702400000,22.32,22.939999999999998,22.2,22.83,22582,50982101.0,0.0,15,22.62,0,2026-01-29 16:00:00
20260202,1769961600000,22.64,23.200000000000003,22.400000000000002,22.400000000000002,17233,39220513.0,0.0,15,22.830000000000002,0,2026-02-01 16:00:00
