date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.82,23.24,22.7,23.09,32509,74951512.0,0.0,15,22.75,0,2026-01-04 16:00:00
20260106,1767628800000,23.19,23.68,23.02,23.44,45236,106052108.0,0.0,15,23.09,0,2026-01-05 16:00:00
20260107,1767715200000,23.44,24.07,23.07,23.71,56715,134198241.0,0.0,15,23.44,0,2026-01-06 16:00:00
20260108,1767801600000,23.45,24.05,23.34,23.75,58492,138691830.0,0.0,15,23.71,0,2026-01-07 16:00:00
20260109,1767888000000,23.740000000000002,23.91,23.580000000000002,23.840000000000003,44147,104911122.00000001,0.0,15,23.750000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,23.92,24.16,23.64,24.11,53214,127560267.99999999,0.0,15,23.84,0,2026-01-11 16:00:00
20260113,1768233600000,24.14,24.33,23.72,24.15,61154,147095127.0,0.0,15,24.11,0,2026-01-12 16:00:00
20260114,1768320000000,24.11,25.55,24.11,24.81,109095,271305014.00000006,0.0,15,24.15,0,2026-01-13 16:00:00
20260115,1768406400000,24.700000000000003,26.86,24.53,25.880000000000003,114995,297912852.0,0.0,15,24.810000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,26.72,27.58,25.86,25.98,114578,301947721.0,0.0,15,25.88,0,2026-01-15 16:00:00
20260119,1768752000000,25.84,27.0,25.66,26.740000000000002,92041,241914704.0,0.0,15,25.98,0,2026-01-18 16:00:00
20260120,1768838400000,26.740000000000002,26.860000000000003,25.92,26.060000000000002,59192,155295416.0,0.0,15,26.740000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,25.9,26.83,25.7,26.65,62752,165182334.0,0.0,15,26.06,0,2026-01-20 16:00:00
20260122,1769011200000,26.63,27.6,26.32,27.05,56435,152434737.00000003,0.0,15,26.65,0,2026-01-21 16:00:00
20260123,1769097600000,27.08,27.58,26.93,27.36,46969,128156807.0,0.0,15,27.05,0,2026-01-22 16:00:00
20260126,1769356800000,27.3,27.33,26.29,26.45,51885,137794559.00000003,0.0,15,27.36,0,2026-01-25 16:00:00
20260127,1769443200000,26.4,26.51,25.25,26.21,49196,127503848.00000001,0.0,15,26.45,0,2026-01-26 16:00:00
20260128,1769529600000,26.16,26.400000000000002,25.69,25.89,39667,102959276.0,0.0,15,26.21,0,2026-01-27 16:00:00
20260129,1769616000000,25.8,26.06,24.7,25.13,39797,100818524.0,0.0,15,25.89,0,2026-01-28 16:00:00
20260130,1769702400000,24.97,25.25,24.45,25.13,32252,80333140.0,0.0,15,25.13,0,2026-01-29 16:00:00
20260202,1769961600000,25.060000000000002,25.23,24.55,24.560000000000002,32392,80628365.00000001,0.0,15,25.13,0,2026-02-01 16:00:00
