date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.07,20.36,19.88,20.27,170120,342082793.0,0.0,15,20.099999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,20.11,20.35,20.0,20.12,160655,323749263.0,0.0,15,20.27,0,2026-01-05 16:00:00
20260107,1767715200000,20.0,20.13,19.88,19.919999999999998,136173,272018949.0,0.0,15,20.119999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,19.82,20.599999999999998,19.81,20.45,181183,367429365.99999994,0.0,15,19.919999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,20.37,20.830000000000002,20.150000000000002,20.3,162079,330832177.99999994,0.0,15,20.450000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,20.29,20.400000000000002,20.05,20.18,147742,297999644.0,0.0,15,20.3,0,2026-01-11 16:00:00
20260113,1768233600000,20.2,20.36,19.82,19.94,146398,293303295.0,0.0,15,20.18,0,2026-01-12 16:00:00
20260114,1768320000000,19.94,20.080000000000002,19.42,19.57,163044,322366494.0,0.0,15,19.94,0,2026-01-13 16:00:00
20260115,1768406400000,19.55,19.790000000000003,19.42,19.6,89063,174608733.0,0.0,15,19.57,0,2026-01-14 16:00:00
20260116,1768492800000,19.67,20.580000000000002,19.57,20.29,303741,611569583.0,0.0,15,19.6,0,2026-01-15 16:00:00
20260119,1768752000000,20.46,20.680000000000003,20.240000000000002,20.290000000000003,169623,346113771.0,0.0,15,20.290000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.290000000000003,20.48,19.87,20.07,131113,263347056.00000003,0.0,15,20.290000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,19.950000000000003,20.590000000000003,19.900000000000002,20.28,138189,281015325.00000006,0.0,15,20.070000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,20.35,20.48,19.91,19.97,153359,307732279.0,0.0,15,20.28,0,2026-01-21 16:00:00
20260123,1769097600000,19.990000000000002,20.64,19.990000000000002,20.490000000000002,242988,495370463.00000006,0.0,15,19.970000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.580000000000002,20.69,19.400000000000002,19.64,231510,460328234.0,0.0,15,20.490000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,19.57,19.66,18.96,19.43,124064,238986779.00000003,0.0,15,19.64,0,2026-01-26 16:00:00
20260128,1769529600000,19.45,19.52,18.98,19.07,112310,214815304.00000003,0.0,15,19.43,0,2026-01-27 16:00:00
20260129,1769616000000,19.1,19.94,18.92,19.310000000000002,174740,340815244.00000006,0.0,15,19.07,0,2026-01-28 16:00:00
20260130,1769702400000,19.28,19.45,18.75,19.18,111892,213638438.0,0.0,15,19.31,0,2026-01-29 16:00:00
20260202,1769961600000,19.08,19.25,18.45,18.46,130834,246070120.99999997,0.0,15,19.18,0,2026-02-01 16:00:00
