date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,58.81,61.12,58.64,60.87,14819,89664733.99999999,0.0,15,58.63,0,2026-01-04 16:00:00
20260106,1767628800000,61.13,62.26,60.82,61.410000000000004,9748,59855692.00000001,0.0,15,60.87,0,2026-01-05 16:00:00
20260107,1767715200000,61.45,61.940000000000005,60.730000000000004,61.790000000000006,7967,48983772.0,0.0,15,61.410000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,61.6,62.730000000000004,61.410000000000004,62.45,9857,61416624.00000001,0.0,15,61.790000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,62.440000000000005,63.28,61.980000000000004,62.910000000000004,11953,75025390.0,0.0,15,62.45,0,2026-01-08 16:00:00
20260112,1768147200000,62.809999999999995,63.43,62.58,62.949999999999996,10840,68209689.0,0.0,15,62.91,0,2026-01-11 16:00:00
20260113,1768233600000,63.010000000000005,65.16,62.84,63.980000000000004,16736,107466828.00000001,0.0,15,62.95,0,2026-01-12 16:00:00
20260114,1768320000000,64.0,67.87,63.64,66.39,26398,174953344.0,0.0,15,63.980000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,66.47,66.99,64.91,65.03999999999999,13903,91190571.0,0.0,15,66.39,0,2026-01-14 16:00:00
20260116,1768492800000,65.4,65.74,63.6,63.72,12503,80325478.0,0.0,15,65.04,0,2026-01-15 16:00:00
20260119,1768752000000,64.3,64.3,63.54,64.22,5604,35821541.0,0.0,15,63.72,0,2026-01-18 16:00:00
20260120,1768838400000,63.96,65.13000000000001,63.050000000000004,63.330000000000005,8606,54965085.00000001,0.0,15,64.22,0,2026-01-19 16:00:00
20260121,1768924800000,63.03,64.55,63.03,63.9,6776,43364765.00000001,0.0,15,63.33,0,2026-01-20 16:00:00
20260122,1769011200000,63.900000000000006,64.02000000000001,62.800000000000004,63.13,7890,49904961.0,0.0,15,63.900000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,63.4,64.45,63.07,64.3,7869,50295198.0,0.0,15,63.13,0,2026-01-22 16:00:00
20260126,1769356800000,64.3,64.47,63.22,63.8,8230,52396248.99999999,0.0,15,64.3,0,2026-01-25 16:00:00
20260127,1769443200000,63.48,63.77,61.5,63.36,10751,67380602.00000001,0.0,15,63.8,0,2026-01-26 16:00:00
20260128,1769529600000,64.0,64.0,62.120000000000005,62.2,5952,37290833.0,0.0,15,63.36000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,62.11,62.67,61.57,61.7,6180,38258163.0,0.0,15,62.2,0,2026-01-28 16:00:00
20260130,1769702400000,61.71,62.13,61.04,61.31,4958,30479598.0,0.0,15,61.699999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,61.5,61.5,59.81,60.09,6052,36701518.0,0.0,15,61.31,0,2026-02-01 16:00:00
