date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.86,41.660000000000004,40.21,41.22,15443,63256216.00000001,0.0,15,40.68,0,2026-01-04 16:00:00
20260106,1767628800000,41.19,42.3,40.68,41.26,17383,72021801.0,0.0,15,41.22,0,2026-01-05 16:00:00
20260107,1767715200000,41.269999999999996,43.5,40.65,42.36,29446,124812060.99999999,0.0,15,41.26,0,2026-01-06 16:00:00
20260108,1767801600000,42.34,42.4,41.46,41.93,11187,46755815.00000001,0.0,15,42.36,0,2026-01-07 16:00:00
20260109,1767888000000,41.93,43.199999999999996,41.79,43.1,14980,63949778.00000001,0.0,15,41.93,0,2026-01-08 16:00:00
20260112,1768147200000,43.12,43.550000000000004,42.71,43.02,13649,58834108.0,0.0,15,43.1,0,2026-01-11 16:00:00
20260113,1768233600000,43.18,44.63,42.79,43.76,19625,85727587.0,0.0,15,43.019999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,43.769999999999996,43.85,42.72,43.339999999999996,11342,49103958.0,0.0,15,43.76,0,2026-01-13 16:00:00
20260115,1768406400000,42.980000000000004,44.35,42.980000000000004,43.230000000000004,8780,38155667.0,0.0,15,43.34,0,2026-01-14 16:00:00
20260116,1768492800000,43.980000000000004,43.980000000000004,43.27,43.730000000000004,6049,26447336.0,0.0,15,43.230000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,43.73,44.56,43.07,43.45,12940,56415069.0,0.0,15,43.73,0,2026-01-18 16:00:00
20260120,1768838400000,43.45,43.84,42.81,43.06,7633,33026376.0,0.0,15,43.45,0,2026-01-19 16:00:00
20260121,1768924800000,43.849999999999994,47.4,43.19,45.199999999999996,36689,168149116.0,0.0,15,43.059999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,44.94,45.99,44.32,45.04,22242,100495542.0,0.0,15,45.2,0,2026-01-21 16:00:00
20260123,1769097600000,45.04,45.22,44.14,44.71,13893,61836931.0,0.0,15,45.04,0,2026-01-22 16:00:00
20260126,1769356800000,44.7,44.79,42.81,43.06,13654,59197623.99999999,0.0,15,44.71,0,2026-01-25 16:00:00
20260127,1769443200000,43.400000000000006,43.59,41.410000000000004,43.290000000000006,14082,60261998.99999999,0.0,15,43.06,0,2026-01-26 16:00:00
20260128,1769529600000,43.29,43.43,42.65,42.949999999999996,7885,33913192.00000001,0.0,15,43.29,0,2026-01-27 16:00:00
20260129,1769616000000,42.95,45.31,42.660000000000004,45.0,33780,150498369.0,0.0,15,42.95,0,2026-01-28 16:00:00
20260130,1769702400000,44.79,46.46,44.56,45.870000000000005,24069,109762536.0,0.0,15,45.0,0,2026-01-29 16:00:00
20260202,1769961600000,45.4,46.199999999999996,44.72,44.76,20913,95135387.0,0.0,15,45.87,0,2026-02-01 16:00:00
