date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.66,4.69,4.54,4.62,1800833,832640215.0000001,0.0,15,4.6,0,2026-01-04 16:00:00
20260106,1767628800000,4.6,4.72,4.55,4.66,2265085,1045940656.0,0.0,15,4.62,0,2026-01-05 16:00:00
20260107,1767715200000,4.63,4.75,4.58,4.69,2177045,1015314295.0,0.0,15,4.66,0,2026-01-06 16:00:00
20260108,1767801600000,4.699999999999999,4.93,4.64,4.87,3010382,1457232185.0,0.0,15,4.6899999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,4.83,4.98,4.78,4.970000000000001,2510426,1227103228.0000002,0.0,15,4.87,0,2026-01-08 16:00:00
20260112,1768147200000,5.07,5.4,5.0,5.25,3772109,1969805822.0000002,0.0,15,4.97,0,2026-01-11 16:00:00
20260113,1768233600000,5.33,5.38,4.87,4.9,3431856,1726716599.0,0.0,15,5.25,0,2026-01-12 16:00:00
20260114,1768320000000,4.8500000000000005,5.390000000000001,4.8500000000000005,5.390000000000001,4867479,2557603807.0,0.0,15,4.9,0,2026-01-13 16:00:00
20260115,1768406400000,5.930000000000001,5.930000000000001,5.4,5.550000000000001,6604316,3725298564.0000005,0.0,15,5.390000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.45,5.53,5.0,5.01,4155787,2123726492.0000002,0.0,15,5.55,0,2026-01-15 16:00:00
20260119,1768752000000,4.89,5.04,4.89,4.909999999999999,1979644,975504622.9999999,0.0,15,5.01,0,2026-01-18 16:00:00
20260120,1768838400000,4.93,4.96,4.67,4.72,2045194,977450650.0,0.0,15,4.91,0,2026-01-19 16:00:00
20260121,1768924800000,4.66,4.75,4.61,4.73,1175512,552776392.0,0.0,15,4.720000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.739999999999999,4.79,4.68,4.77,1213695,575106170.0,0.0,15,4.7299999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,4.77,4.8999999999999995,4.72,4.89,1416867,685841358.0,0.0,15,4.77,0,2026-01-22 16:00:00
20260126,1769356800000,4.88,4.88,4.66,4.7,1385033,654916305.0,0.0,15,4.890000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.670000000000001,4.7,4.5200000000000005,4.66,967045,445556997.0,0.0,15,4.7,0,2026-01-26 16:00:00
20260128,1769529600000,4.670000000000001,4.7,4.5600000000000005,4.57,863782,397008045.0,0.0,15,4.66,0,2026-01-27 16:00:00
20260129,1769616000000,4.57,4.63,4.42,4.4799999999999995,1011955,458448730.00000006,0.0,15,4.57,0,2026-01-28 16:00:00
20260130,1769702400000,4.45,4.62,4.42,4.56,1017037,458391588.00000006,0.0,15,4.4799999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,4.42,4.46,4.32,4.32,1027065,450485491.0,0.0,15,4.5600000000000005,0,2026-02-01 16:00:00
