date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.06,41.45,40.050000000000004,41.1,7979,32640368.0,0.0,15,40.050000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,41.3,41.98,40.9,41.66,5193,21493341.0,0.0,15,41.1,0,2026-01-05 16:00:00
20260107,1767715200000,41.61,42.64,41.36,41.81,5231,21947568.0,0.0,15,41.66,0,2026-01-06 16:00:00
20260108,1767801600000,42.01,42.76,41.62,41.949999999999996,5831,24631626.0,0.0,15,41.809999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,41.95,43.27,41.68,42.92,8578,36453957.0,0.0,15,41.95,0,2026-01-08 16:00:00
20260112,1768147200000,43.01,43.49,42.0,42.97,7416,31879425.0,0.0,15,42.92,0,2026-01-11 16:00:00
20260113,1768233600000,42.93,51.56,42.51,49.599999999999994,58105,290581268.0,0.0,15,42.97,0,2026-01-12 16:00:00
20260114,1768320000000,46.65,51.76,45.01,48.599999999999994,62906,304675829.0,0.0,15,49.599999999999994,0,2026-01-13 16:00:00
20260115,1768406400000,48.230000000000004,50.0,47.13,48.06,29345,140850080.0,0.0,15,48.6,0,2026-01-14 16:00:00
20260116,1768492800000,47.74,48.76,47.03,47.2,17630,83673921.00000001,0.0,15,48.06,0,2026-01-15 16:00:00
20260119,1768752000000,47.49,47.49,45.6,45.870000000000005,14332,66004876.0,0.0,15,47.2,0,2026-01-18 16:00:00
20260120,1768838400000,45.809999999999995,47.379999999999995,45.26,45.839999999999996,14586,67507472.0,0.0,15,45.87,0,2026-01-19 16:00:00
20260121,1768924800000,45.84,50.67,45.84,48.760000000000005,24489,119185145.00000001,0.0,15,45.84,0,2026-01-20 16:00:00
20260122,1769011200000,49.6,51.97,48.31,49.2,19694,98799768.0,0.0,15,48.760000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,48.95,50.86,48.95,50.0,15526,77320163.99999999,0.0,15,49.2,0,2026-01-22 16:00:00
20260126,1769356800000,50.0,54.56,49.0,53.2,44433,232863533.99999997,0.0,15,50.0,0,2026-01-25 16:00:00
20260127,1769443200000,50.6,51.78,47.33,49.5,39090,192371317.00000003,0.0,15,53.199999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,48.28,50.49,46.38,46.580000000000005,28825,136461275.0,0.0,15,49.5,0,2026-01-27 16:00:00
20260129,1769616000000,46.43,46.87,45.01,45.37,18290,83879885.0,0.0,15,46.58,0,2026-01-28 16:00:00
20260130,1769702400000,45.8,45.980000000000004,43.71,44.35,11988,53310628.0,0.0,15,45.370000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,43.5,44.349999999999994,42.12,42.16,12827,55332622.0,0.0,15,44.349999999999994,0,2026-02-01 16:00:00
