date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.42,34.59,33.38,34.510000000000005,27846,95235376.0,0.0,15,33.300000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,34.5,34.69,34.11,34.55,27219,93734470.0,0.0,15,34.51,0,2026-01-05 16:00:00
20260107,1767715200000,34.55,35.08,34.43,34.69,28149,97837359.0,0.0,15,34.55,0,2026-01-06 16:00:00
20260108,1767801600000,34.760000000000005,35.17,34.59,35.02,29129,101868785.0,0.0,15,34.690000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,35.18000000000001,35.85,34.800000000000004,35.27,34376,121121649.0,0.0,15,35.02,0,2026-01-08 16:00:00
20260112,1768147200000,35.300000000000004,35.730000000000004,34.88,35.650000000000006,38931,137530230.0,0.0,15,35.27,0,2026-01-11 16:00:00
20260113,1768233600000,35.59,35.95,34.63,34.75,33315,117451023.00000001,0.0,15,35.650000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,34.98,35.8,34.72,35.19,34410,121117406.00000001,0.0,15,34.75,0,2026-01-13 16:00:00
20260115,1768406400000,35.14,35.69,34.82,35.660000000000004,27441,97108705.0,0.0,15,35.19,0,2026-01-14 16:00:00
20260116,1768492800000,35.970000000000006,36.690000000000005,35.45,36.34,42866,154862925.0,0.0,15,35.660000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,36.35,37.37,36.15,36.839999999999996,47940,176926622.00000003,0.0,15,36.339999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,36.870000000000005,37.0,35.7,35.99,36280,131572809.0,0.0,15,36.84,0,2026-01-19 16:00:00
20260121,1768924800000,35.88,37.370000000000005,35.88,37.27,51810,191627910.00000003,0.0,15,35.99,0,2026-01-20 16:00:00
20260122,1769011200000,37.57,38.87,37.4,38.33,87149,333579378.0,0.0,15,37.269999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,37.989999999999995,39.23,37.44,37.58,67821,257215895.00000003,0.0,15,38.33,0,2026-01-22 16:00:00
20260126,1769356800000,37.46,37.730000000000004,36.67,37.03,36523,135307687.00000003,0.0,15,37.58,0,2026-01-25 16:00:00
20260127,1769443200000,36.99,38.18,35.64,37.81,54283,201988491.0,0.0,15,37.03,0,2026-01-26 16:00:00
20260128,1769529600000,37.480000000000004,37.68,36.53,36.79,29044,107430169.0,0.0,15,37.81,0,2026-01-27 16:00:00
20260129,1769616000000,36.660000000000004,36.99,35.45,35.480000000000004,34359,124033545.0,0.0,15,36.790000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,35.220000000000006,36.35,34.800000000000004,36.2,29214,104212407.0,0.0,15,35.480000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,35.769999999999996,36.519999999999996,35.19,35.22,19216,68794373.0,0.0,15,36.199999999999996,0,2026-02-01 16:00:00
