date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.76,15.36,14.76,15.25,222501,334757379.00000006,0.0,15,14.75,0,2026-01-04 16:00:00
20260106,1767628800000,15.26,15.69,15.07,15.280000000000001,203657,312683282.0,0.0,15,15.25,0,2026-01-05 16:00:00
20260107,1767715200000,15.15,15.66,15.0,15.34,221123,338994390.0,0.0,15,15.28,0,2026-01-06 16:00:00
20260108,1767801600000,15.26,16.22,15.14,16.0,326980,517216304.0,0.0,15,15.34,0,2026-01-07 16:00:00
20260109,1767888000000,16.330000000000002,17.37,16.330000000000002,17.240000000000002,336463,570944051.0,0.0,15,16.000000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,17.369999999999997,17.979999999999997,16.81,17.64,352827,615343644.0,0.0,15,17.24,0,2026-01-11 16:00:00
20260113,1768233600000,18.2,21.169999999999998,16.95,19.43,544165,1028692999.0000001,0.0,15,17.64,0,2026-01-12 16:00:00
20260114,1768320000000,17.56,23.01,17.41,21.45,597279,1155225831.0,0.0,15,19.43,0,2026-01-13 16:00:00
20260115,1768406400000,19.89,20.200000000000003,17.990000000000002,18.500000000000004,373869,702886746.0,0.0,15,21.450000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,18.5,18.67,17.42,17.48,262142,466878116.0,0.0,15,18.5,0,2026-01-15 16:00:00
20260119,1768752000000,17.740000000000002,17.990000000000002,17.03,17.16,171107,295419954.0,0.0,15,17.48,0,2026-01-18 16:00:00
20260120,1768838400000,17.12,17.48,16.92,17.26,169341,291519636.00000006,0.0,15,17.16,0,2026-01-19 16:00:00
20260121,1768924800000,16.9,17.299999999999997,16.72,16.919999999999998,140599,238582717.0,0.0,15,17.259999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,16.99,17.709999999999997,16.81,17.709999999999997,188797,327864692.0,0.0,15,16.919999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,18.37,18.900000000000002,18.14,18.6,299954,556627541.0,0.0,15,17.71,0,2026-01-22 16:00:00
20260126,1769356800000,18.12,19.490000000000002,17.830000000000002,19.26,338815,630770508.0,0.0,15,18.6,0,2026-01-25 16:00:00
20260127,1769443200000,18.23,18.57,17.5,17.63,226190,404485460.00000006,0.0,15,19.26,0,2026-01-26 16:00:00
20260128,1769529600000,17.5,17.79,17.0,17.1,137854,239069450.0,0.0,15,17.63,0,2026-01-27 16:00:00
20260129,1769616000000,16.96,17.68,16.55,17.13,144016,247417143.0,0.0,15,17.1,0,2026-01-28 16:00:00
20260130,1769702400000,17.17,17.47,16.41,16.52,136152,229497520.0,0.0,15,17.13,0,2026-01-29 16:00:00
20260202,1769961600000,16.380000000000003,16.91,16.17,16.53,93482,155725791.0,0.0,15,16.520000000000003,0,2026-02-01 16:00:00
