date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.4,19.59,18.7,19.099999999999998,870201,1656516395.0000002,0.0,15,19.16,0,2026-01-04 16:00:00
20260106,1767628800000,18.95,19.8,18.8,19.68,934887,1805062785.0000002,0.0,15,19.1,0,2026-01-05 16:00:00
20260107,1767715200000,19.56,19.56,19.06,19.099999999999998,655567,1260556404.0,0.0,15,19.68,0,2026-01-06 16:00:00
20260108,1767801600000,19.0,20.35,18.92,20.03,1025830,2027273877.0000002,0.0,15,19.1,0,2026-01-07 16:00:00
20260109,1767888000000,20.03,20.86,19.87,20.1,1133583,2299162310.0,0.0,15,20.03,0,2026-01-08 16:00:00
20260112,1768147200000,20.44,21.1,20.28,20.92,1124414,2335850037.0,0.0,15,20.1,0,2026-01-11 16:00:00
20260113,1768233600000,20.509999999999998,20.52,19.09,19.13,1122470,2191725295.0,0.0,15,20.92,0,2026-01-12 16:00:00
20260114,1768320000000,19.01,21.040000000000003,19.01,20.25,1635395,3322877929.0,0.0,15,19.130000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,20.0,20.180000000000003,19.42,19.830000000000002,836095,1651939057.0000002,0.0,15,20.25,0,2026-01-14 16:00:00
20260116,1768492800000,19.94,20.040000000000003,19.1,19.150000000000002,813389,1581163884.0,0.0,15,19.830000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,19.009999999999998,20.82,18.88,20.43,1025865,2057196213.9999998,0.0,15,19.15,0,2026-01-18 16:00:00
20260120,1768838400000,20.38,20.6,19.5,19.75,658109,1307944839.0000002,0.0,15,20.43,0,2026-01-19 16:00:00
20260121,1768924800000,19.599999999999998,19.86,19.38,19.49,471121,921666918.0,0.0,15,19.75,0,2026-01-20 16:00:00
20260122,1769011200000,19.51,20.770000000000003,19.490000000000002,20.490000000000002,878711,1785389966.0,0.0,15,19.490000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,20.53,20.8,20.17,20.55,656849,1346091231.0,0.0,15,20.490000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.560000000000002,20.64,19.62,19.68,630339,1259516082.0,0.0,15,20.55,0,2026-01-25 16:00:00
20260127,1769443200000,19.64,20.55,19.46,20.35,826566,1659047847.0,0.0,15,19.68,0,2026-01-26 16:00:00
20260128,1769529600000,20.34,20.74,19.93,20.03,538800,1087187587.0,0.0,15,20.35,0,2026-01-27 16:00:00
20260129,1769616000000,19.860000000000003,20.470000000000002,19.76,19.860000000000003,506249,1014600726.9999999,0.0,15,20.03,0,2026-01-28 16:00:00
20260130,1769702400000,19.680000000000003,19.880000000000003,18.400000000000002,18.71,735965,1388073577.0,0.0,15,19.860000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,18.75,19.11,18.28,18.290000000000003,354671,661179754.0,0.0,15,18.71,0,2026-02-01 16:00:00
