date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.46,8.73,8.32,8.33,99863,84229104.0,0.0,15,8.26,0,2026-01-04 16:00:00
20260106,1767628800000,8.35,8.370000000000001,8.23,8.32,86472,71723360.0,0.0,15,8.33,0,2026-01-05 16:00:00
20260107,1767715200000,8.31,8.33,8.17,8.17,81117,66631134.00000001,0.0,15,8.32,0,2026-01-06 16:00:00
20260108,1767801600000,8.16,8.23,8.1,8.129999999999999,96691,78874295.0,0.0,15,8.17,0,2026-01-07 16:00:00
20260109,1767888000000,8.18,8.2,8.1,8.2,89458,72928781.0,0.0,15,8.129999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.200000000000001,8.27,8.15,8.15,94788,77486888.0,0.0,15,8.200000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.16,8.219999999999999,8.02,8.059999999999999,92718,75301760.00000001,0.0,15,8.15,0,2026-01-12 16:00:00
20260114,1768320000000,8.06,8.13,7.95,7.98,114952,92349257.0,0.0,15,8.06,0,2026-01-13 16:00:00
20260115,1768406400000,7.970000000000001,8.040000000000001,7.9,7.95,65472,52090251.0,0.0,15,7.98,0,2026-01-14 16:00:00
20260116,1768492800000,7.92,8.2,7.92,8.16,102309,82505387.0,0.0,15,7.95,0,2026-01-15 16:00:00
20260119,1768752000000,8.14,8.15,7.97,8.12,71286,57404102.0,0.0,15,8.16,0,2026-01-18 16:00:00
20260120,1768838400000,8.11,8.42,8.02,8.19,107058,88367309.0,0.0,15,8.12,0,2026-01-19 16:00:00
20260121,1768924800000,8.11,8.219999999999999,8.02,8.18,68515,55702051.0,0.0,15,8.19,0,2026-01-20 16:00:00
20260122,1769011200000,8.18,8.34,8.16,8.33,91985,76048124.0,0.0,15,8.18,0,2026-01-21 16:00:00
20260123,1769097600000,8.32,8.39,8.24,8.39,67185,55873002.00000001,0.0,15,8.33,0,2026-01-22 16:00:00
20260126,1769356800000,8.38,8.440000000000001,8.14,8.15,80802,66781395.0,0.0,15,8.39,0,2026-01-25 16:00:00
20260127,1769443200000,8.11,8.23,8.02,8.18,55156,44792232.0,0.0,15,8.15,0,2026-01-26 16:00:00
20260128,1769529600000,8.24,8.290000000000001,8.08,8.17,83950,68616102.0,0.0,15,8.18,0,2026-01-27 16:00:00
20260129,1769616000000,8.15,8.15,7.92,7.97,90241,72357623.0,0.0,15,8.17,0,2026-01-28 16:00:00
20260130,1769702400000,7.92,8.52,7.92,8.43,195045,162287696.0,0.0,15,7.97,0,2026-01-29 16:00:00
20260202,1769961600000,8.37,8.4,8.0,8.01,99736,81604442.0,0.0,15,8.43,0,2026-02-01 16:00:00
