date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.719999999999999,13.85,13.6,13.84,101480,139793152.00000003,0.0,15,13.52,0,2026-01-04 16:00:00
20260106,1767628800000,13.83,14.170000000000002,13.790000000000001,14.030000000000001,91426,128193278.0,0.0,15,13.840000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,14.05,14.72,13.82,14.44,260972,373946754.0,0.0,15,14.030000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.66,14.74,13.66,14.24,222925,318769693.0,0.0,15,14.44,0,2026-01-07 16:00:00
20260109,1767888000000,14.3,15.450000000000001,14.3,15.34,351903,529271120.00000006,0.0,15,14.24,0,2026-01-08 16:00:00
20260112,1768147200000,15.340000000000002,15.500000000000002,15.120000000000001,15.38,283280,434534215.00000006,0.0,15,15.340000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,15.27,15.39,14.76,14.799999999999999,229615,344326617.0,0.0,15,15.379999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,14.870000000000001,15.500000000000002,14.870000000000001,15.200000000000001,289092,439488519.0,0.0,15,14.8,0,2026-01-13 16:00:00
20260115,1768406400000,15.19,15.35,14.83,14.97,155684,233711841.0,0.0,15,15.2,0,2026-01-14 16:00:00
20260116,1768492800000,14.910000000000002,15.000000000000002,14.450000000000001,14.530000000000001,164062,240070667.00000003,0.0,15,14.97,0,2026-01-15 16:00:00
20260119,1768752000000,14.5,14.85,14.35,14.53,117433,171782981.0,0.0,15,14.53,0,2026-01-18 16:00:00
20260120,1768838400000,14.59,14.67,14.0,14.18,141961,202247647.0,0.0,15,14.53,0,2026-01-19 16:00:00
20260121,1768924800000,14.08,14.54,14.02,14.18,138771,198491775.0,0.0,15,14.18,0,2026-01-20 16:00:00
20260122,1769011200000,14.25,14.360000000000001,14.13,14.24,91354,129961405.0,0.0,15,14.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.379999999999999,14.5,14.26,14.34,116370,167035040.0,0.0,15,14.24,0,2026-01-22 16:00:00
20260126,1769356800000,14.49,15.120000000000001,14.3,14.97,345853,507583292.00000006,0.0,15,14.34,0,2026-01-25 16:00:00
20260127,1769443200000,14.85,14.92,14.26,14.57,233089,338665160.99999994,0.0,15,14.969999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,14.85,14.99,14.44,14.61,222256,326163699.0,0.0,15,14.57,0,2026-01-27 16:00:00
20260129,1769616000000,14.48,14.82,14.040000000000001,14.200000000000001,237376,341535316.0,0.0,15,14.610000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.3,15.620000000000001,14.3,15.620000000000001,452196,696290380.0,0.0,15,14.200000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,16.48,16.5,15.700000000000001,15.780000000000001,704708,1132581579.0,0.0,15,15.620000000000001,0,2026-02-01 16:00:00
