date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.84,38.45,37.59,38.25,1392180,5313967351.0,0.0,15,37.84,0,2026-01-04 16:00:00
20260106,1767628800000,38.300000000000004,39.4,38.1,39.27,1764512,6857102859.0,0.0,15,38.25,0,2026-01-05 16:00:00
20260107,1767715200000,39.370000000000005,39.42,38.52,38.92,1330662,5178015273.0,0.0,15,39.27,0,2026-01-06 16:00:00
20260108,1767801600000,38.699999999999996,40.4,38.62,39.989999999999995,1903235,7583580394.000001,0.0,15,38.919999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,39.93,40.39,39.53,40.230000000000004,1499883,5999526119.0,0.0,15,39.99,0,2026-01-08 16:00:00
20260112,1768147200000,40.32,42.82,40.15,42.44,2592931,10812097159.0,0.0,15,40.23,0,2026-01-11 16:00:00
20260113,1768233600000,42.440000000000005,42.440000000000005,40.02,40.28,2183620,8952069574.0,0.0,15,42.440000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,40.230000000000004,41.42,39.980000000000004,40.39,1815569,7398304219.0,0.0,15,40.28,0,2026-01-13 16:00:00
20260115,1768406400000,39.949999999999996,40.16,39.26,39.839999999999996,1221781,4854055502.0,0.0,15,40.39,0,2026-01-14 16:00:00
20260116,1768492800000,40.0,40.300000000000004,39.56,40.02,1134867,4527617804.0,0.0,15,39.84,0,2026-01-15 16:00:00
20260119,1768752000000,39.83,39.89,39.36,39.55,816902,3234093654.0,0.0,15,40.019999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,39.480000000000004,39.550000000000004,38.31,38.59,1101937,4272560046.0,0.0,15,39.550000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,38.21,39.980000000000004,38.2,39.52,1260874,4968779541.0,0.0,15,38.59,0,2026-01-20 16:00:00
20260122,1769011200000,39.93,40.15,39.35,39.79,1001812,3976747821.0000005,0.0,15,39.52,0,2026-01-21 16:00:00
20260123,1769097600000,39.59,40.2,39.230000000000004,40.11000000000001,1252225,4981089367.0,0.0,15,39.790000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,40.01,40.65,39.36,39.5,1072696,4266549956.0000005,0.0,15,40.11,0,2026-01-25 16:00:00
20260127,1769443200000,39.480000000000004,40.300000000000004,38.730000000000004,40.2,1266455,5030108050.0,0.0,15,39.50000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,40.2,40.35,39.5,39.65,969731,3858640511.0,0.0,15,40.2,0,2026-01-27 16:00:00
20260129,1769616000000,39.45,40.74,38.78,39.51,1286848,5106299244.0,0.0,15,39.65,0,2026-01-28 16:00:00
20260130,1769702400000,39.0,39.18,38.27,38.49,1036489,4009946891.9999995,0.0,15,39.510000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,38.21,38.75,36.86,37.08,1200660,4521814701.0,0.0,15,38.49,0,2026-02-01 16:00:00
