date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.83,11.92,11.8,11.88,31667,37599523.0,0.0,15,11.770000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.88,12.07,11.88,12.05,36927,44357678.0,0.0,15,11.88,0,2026-01-05 16:00:00
20260107,1767715200000,12.13,12.38,12.06,12.370000000000001,109485,134030207.00000001,0.0,15,12.05,0,2026-01-06 16:00:00
20260108,1767801600000,12.350000000000001,12.4,12.200000000000001,12.270000000000001,67789,83345866.0,0.0,15,12.370000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.19,12.51,12.18,12.51,82976,102856426.0,0.0,15,12.27,0,2026-01-08 16:00:00
20260112,1768147200000,12.51,12.55,12.31,12.43,77462,95932183.0,0.0,15,12.51,0,2026-01-11 16:00:00
20260113,1768233600000,12.38,12.430000000000001,12.280000000000001,12.330000000000002,64692,79836844.99999999,0.0,15,12.430000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.33,12.36,12.1,12.209999999999999,64648,79294995.0,0.0,15,12.33,0,2026-01-13 16:00:00
20260115,1768406400000,12.12,12.28,12.08,12.22,35731,43610967.0,0.0,15,12.21,0,2026-01-14 16:00:00
20260116,1768492800000,12.25,12.28,12.1,12.129999999999999,38300,46681917.0,0.0,15,12.219999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,12.14,12.32,12.120000000000001,12.280000000000001,49604,60810766.0,0.0,15,12.13,0,2026-01-18 16:00:00
20260120,1768838400000,12.31,12.4,12.21,12.4,52061,64089156.00000001,0.0,15,12.280000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,12.37,12.37,12.18,12.219999999999999,58264,71267236.0,0.0,15,12.4,0,2026-01-20 16:00:00
20260122,1769011200000,12.24,12.41,12.22,12.4,71498,88225526.0,0.0,15,12.22,0,2026-01-21 16:00:00
20260123,1769097600000,12.38,12.45,12.33,12.42,61249,75918003.0,0.0,15,12.4,0,2026-01-22 16:00:00
20260126,1769356800000,12.33,12.52,12.25,12.49,89157,110480028.0,0.0,15,12.42,0,2026-01-25 16:00:00
20260127,1769443200000,12.42,12.49,12.08,12.2,79908,97652567.0,0.0,15,12.49,0,2026-01-26 16:00:00
20260128,1769529600000,12.190000000000001,12.88,12.120000000000001,12.74,181620,228257018.0,0.0,15,12.200000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.68,13.08,12.66,12.86,169773,218387726.0,0.0,15,12.74,0,2026-01-28 16:00:00
20260130,1769702400000,12.91,13.39,12.75,12.91,165965,216253794.0,0.0,15,12.86,0,2026-01-29 16:00:00
20260202,1769961600000,12.7,12.8,12.08,12.1,156701,193852158.0,0.0,15,12.91,0,2026-02-01 16:00:00
