date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.280000000000001,9.33,9.15,9.31,298962,276826022.0,0.0,15,9.280000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.28,9.57,9.27,9.549999999999999,451469,428285610.0,0.0,15,9.309999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,9.56,9.58,9.41,9.47,268062,254084904.0,0.0,15,9.55,0,2026-01-06 16:00:00
20260108,1767801600000,9.42,9.450000000000001,9.31,9.34,287719,268870399.0,0.0,15,9.47,0,2026-01-07 16:00:00
20260109,1767888000000,9.33,9.440000000000001,9.3,9.360000000000001,272685,255246556.0,0.0,15,9.34,0,2026-01-08 16:00:00
20260112,1768147200000,9.36,9.52,9.34,9.51,292841,276495411.0,0.0,15,9.36,0,2026-01-11 16:00:00
20260113,1768233600000,9.52,9.57,9.42,9.45,247633,235030059.0,0.0,15,9.51,0,2026-01-12 16:00:00
20260114,1768320000000,9.45,9.62,9.28,9.309999999999999,531830,503389377.0,0.0,15,9.45,0,2026-01-13 16:00:00
20260115,1768406400000,9.26,9.31,9.09,9.129999999999999,412774,379215430.99999994,0.0,15,9.31,0,2026-01-14 16:00:00
20260116,1768492800000,9.18,9.25,9.09,9.129999999999999,229132,209547326.0,0.0,15,9.129999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.12,9.16,9.09,9.16,156571,143112977.0,0.0,15,9.129999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.16,9.21,9.14,9.190000000000001,169446,155477856.0,0.0,15,9.16,0,2026-01-19 16:00:00
20260121,1768924800000,9.17,9.21,9.15,9.19,144973,133080930.0,0.0,15,9.19,0,2026-01-20 16:00:00
20260122,1769011200000,9.19,9.23,9.17,9.2,165421,152170216.0,0.0,15,9.19,0,2026-01-21 16:00:00
20260123,1769097600000,9.209999999999999,9.28,9.19,9.28,197976,183279733.0,0.0,15,9.2,0,2026-01-22 16:00:00
20260126,1769356800000,9.28,9.38,9.25,9.31,255946,238251283.0,0.0,15,9.28,0,2026-01-25 16:00:00
20260127,1769443200000,9.290000000000001,9.31,9.13,9.25,251145,231051130.0,0.0,15,9.31,0,2026-01-26 16:00:00
20260128,1769529600000,9.26,9.4,9.26,9.34,316631,295342191.0,0.0,15,9.25,0,2026-01-27 16:00:00
20260129,1769616000000,9.34,9.39,9.24,9.36,286223,266998679.0,0.0,15,9.34,0,2026-01-28 16:00:00
20260130,1769702400000,9.38,9.43,9.16,9.22,263900,244540738.0,0.0,15,9.36,0,2026-01-29 16:00:00
20260202,1769961600000,9.21,9.28,9.0,9.01,327500,299730661.0,0.0,15,9.22,0,2026-02-01 16:00:00
