date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.48,10.620000000000001,10.4,10.46,1271788,1331139569.0,0.0,15,10.4,0,2026-01-04 16:00:00
20260106,1767628800000,10.469999999999999,10.61,10.35,10.6,1335514,1404428683.9999998,0.0,15,10.459999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,10.600000000000001,10.680000000000001,10.55,10.64,1242880,1320492228.0,0.0,15,10.600000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.64,10.66,10.48,10.52,984150,1038032082.0,0.0,15,10.64,0,2026-01-07 16:00:00
20260109,1767888000000,10.52,10.549999999999999,10.35,10.4,1392390,1451000660.0,0.0,15,10.52,0,2026-01-08 16:00:00
20260112,1768147200000,10.39,10.5,10.32,10.5,1310722,1366199545.0000002,0.0,15,10.4,0,2026-01-11 16:00:00
20260113,1768233600000,10.47,10.680000000000001,10.46,10.600000000000001,1504825,1593007178.0,0.0,15,10.5,0,2026-01-12 16:00:00
20260114,1768320000000,10.330000000000002,10.340000000000002,10.120000000000001,10.120000000000001,1517078,1549008055.0,0.0,15,10.270000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.14,10.2,10.01,10.03,1022616,1032130124.0,0.0,15,10.12,0,2026-01-14 16:00:00
20260116,1768492800000,10.040000000000001,10.06,9.74,9.76,2061288,2032948200.0,0.0,15,10.03,0,2026-01-15 16:00:00
20260119,1768752000000,9.75,9.790000000000001,9.65,9.71,1221224,1185934454.0,0.0,15,9.76,0,2026-01-18 16:00:00
20260120,1768838400000,9.709999999999999,9.86,9.67,9.81,1231374,1203022680.0,0.0,15,9.709999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,9.8,9.920000000000002,9.700000000000001,9.73,1319029,1292814462.0,0.0,15,9.81,0,2026-01-20 16:00:00
20260122,1769011200000,9.71,9.940000000000001,9.71,9.840000000000002,1521844,1499731482.0,0.0,15,9.73,0,2026-01-21 16:00:00
20260123,1769097600000,9.850000000000001,9.89,9.700000000000001,9.73,1517936,1481365427.0,0.0,15,9.840000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,9.719999999999999,9.89,9.68,9.83,1759187,1724711792.0,0.0,15,9.73,0,2026-01-25 16:00:00
20260127,1769443200000,9.83,9.98,9.790000000000001,9.83,1515590,1498838320.0,0.0,15,9.83,0,2026-01-26 16:00:00
20260128,1769529600000,9.81,9.97,9.75,9.8,1835141,1809306293.0,0.0,15,9.83,0,2026-01-27 16:00:00
20260129,1769616000000,9.8,10.14,9.8,10.13,2151903,2148499283.9999995,0.0,15,9.8,0,2026-01-28 16:00:00
20260130,1769702400000,10.12,10.23,10.09,10.129999999999999,1454230,1478834263.0000002,0.0,15,10.129999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,10.15,10.26,10.06,10.07,1405314,1426000535.0,0.0,15,10.13,0,2026-02-01 16:00:00
