date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.96,20.29,19.95,20.15,31821,64022565.0,0.0,15,19.86,0,2026-01-04 16:00:00
20260106,1767628800000,20.21,20.45,20.14,20.45,37372,75974591.00000001,0.0,15,20.150000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.43,20.47,20.27,20.41,28737,58567134.00000001,0.0,15,20.45,0,2026-01-06 16:00:00
20260108,1767801600000,20.340000000000003,20.580000000000002,20.240000000000002,20.540000000000003,31123,63813500.0,0.0,15,20.410000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,20.52,20.57,20.31,20.439999999999998,29665,60680470.00000001,0.0,15,20.54,0,2026-01-08 16:00:00
20260112,1768147200000,20.490000000000002,20.68,20.48,20.59,39564,81372985.0,0.0,15,20.44,0,2026-01-11 16:00:00
20260113,1768233600000,20.64,20.64,20.25,20.32,32750,66746586.0,0.0,15,20.59,0,2026-01-12 16:00:00
20260114,1768320000000,20.38,20.55,20.07,20.25,37395,76150183.99999999,0.0,15,20.32,0,2026-01-13 16:00:00
20260115,1768406400000,20.169999999999998,20.5,20.11,20.349999999999998,22993,46817630.0,0.0,15,20.25,0,2026-01-14 16:00:00
20260116,1768492800000,20.45,20.549999999999997,20.31,20.5,31146,63743544.99999999,0.0,15,20.349999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,20.410000000000004,20.62,20.400000000000002,20.570000000000004,35982,73870156.0,0.0,15,20.500000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,20.57,20.74,20.36,20.439999999999998,28922,59366861.00000001,0.0,15,20.57,0,2026-01-19 16:00:00
20260121,1768924800000,20.439999999999998,20.59,20.36,20.53,19549,40062539.00000001,0.0,15,20.439999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,20.62,20.88,20.57,20.7,31454,65188084.0,0.0,15,20.53,0,2026-01-21 16:00:00
20260123,1769097600000,20.720000000000002,21.82,20.71,21.68,99626,213885164.0,0.0,15,20.7,0,2026-01-22 16:00:00
20260126,1769356800000,21.73,22.0,21.02,21.23,78553,168721882.99999997,0.0,15,21.68,0,2026-01-25 16:00:00
20260127,1769443200000,21.080000000000002,23.35,20.35,23.35,199999,445273507.0,0.0,15,21.23,0,2026-01-26 16:00:00
20260128,1769529600000,23.28,24.26,22.89,23.11,211279,493632117.99999994,0.0,15,23.35,0,2026-01-27 16:00:00
20260129,1769616000000,22.99,23.29,22.02,22.22,138401,312591225.0,0.0,15,23.11,0,2026-01-28 16:00:00
20260130,1769702400000,22.16,22.25,21.21,21.900000000000002,83835,182292143.00000003,0.0,15,22.220000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.48,22.05,21.29,21.36,58421,126310943.0,0.0,15,21.9,0,2026-02-01 16:00:00
