date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,135.0,136.49,129.49,130.48000000000002,251749,3337900383.0000005,0.0,15,131.35000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,129.28,133.28,128.0,128.5,193875,2511893657.0,0.0,15,130.48,0,2026-01-05 16:00:00
20260107,1767715200000,133.0,137.77,128.3,134.33,319731,4251222113.0,0.0,15,128.5,0,2026-01-06 16:00:00
20260108,1767801600000,134.0,139.33,127.43,128.75,320492,4278759292.0000005,0.0,15,134.33,0,2026-01-07 16:00:00
20260109,1767888000000,125.01,127.66000000000001,123.60000000000001,127.47000000000001,257961,3243138072.0000005,0.0,15,128.75,0,2026-01-08 16:00:00
20260112,1768147200000,124.0,125.5,118.89,122.38,310268,3783737002.0000005,0.0,15,127.47,0,2026-01-11 16:00:00
20260113,1768233600000,120.00000000000001,122.35000000000001,115.71000000000001,115.71000000000001,243997,2891792902.0000005,0.0,15,122.38000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,117.0,120.10000000000001,115.81,117.10000000000001,223183,2636468865.9999995,0.0,15,115.71000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,116.51,122.4,116.51,119.5,174088,2086838151.0,0.0,15,117.10000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,121.4,125.62,119.60000000000001,125.16000000000001,235995,2896584635.0000005,0.0,15,119.50000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,127.68,127.95,122.42,123.0,182869,2280278106.0000005,0.0,15,125.16,0,2026-01-18 16:00:00
20260120,1768838400000,122.80000000000001,125.45,118.04,120.18,171667,2076827160.0,0.0,15,123.0,0,2026-01-19 16:00:00
20260121,1768924800000,120.08,125.9,120.08,122.3,200727,2474709528.0,0.0,15,120.17999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,125.0,126.6,119.36,123.99,242060,2974934357.0,0.0,15,122.3,0,2026-01-21 16:00:00
20260123,1769097600000,122.0,122.58,119.5,120.3,180673,2178558441.0,0.0,15,123.99,0,2026-01-22 16:00:00
20260126,1769356800000,126.56,136.5,126.56,127.69,371217,4854399032.0,0.0,15,120.3,0,2026-01-25 16:00:00
20260127,1769443200000,138.0,153.23,138.0,153.23,435458,6408498018.0,0.0,15,127.69,0,2026-01-26 16:00:00
20260128,1769529600000,156.83999999999997,156.83999999999997,137.98,140.32999999999998,506349,7337223812.999999,0.0,15,153.23,0,2026-01-27 16:00:00
20260129,1769616000000,140.86,144.44,134.0,134.18,293831,4093027457.0,0.0,15,140.33,0,2026-01-28 16:00:00
20260130,1769702400000,134.0,137.64,130.29,134.65,235994,3173089116.0000005,0.0,15,134.17999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,132.01000000000002,133.78,125.93,125.93,185265,2393718153.0,0.0,15,134.65,0,2026-02-01 16:00:00
