date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.88,23.08,22.77,23.05,194770,447431863.0,0.0,15,22.66,0,2026-01-04 16:00:00
20260106,1767628800000,23.14,23.36,22.97,23.25,205409,476504308.00000006,0.0,15,23.049999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,23.8,23.87,23.17,23.39,309790,729099181.0,0.0,15,23.25,0,2026-01-06 16:00:00
20260108,1767801600000,23.14,23.79,23.11,23.599999999999998,239062,563949253.0,0.0,15,23.39,0,2026-01-07 16:00:00
20260109,1767888000000,23.45,23.689999999999998,23.29,23.54,237999,558987657.0000001,0.0,15,23.599999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,23.57,24.29,23.48,24.25,308626,737630390.0000001,0.0,15,23.54,0,2026-01-11 16:00:00
20260113,1768233600000,24.43,24.43,23.11,23.28,266569,628248313.0,0.0,15,24.25,0,2026-01-12 16:00:00
20260114,1768320000000,23.79,24.05,23.23,23.57,316932,749977070.0,0.0,15,23.28,0,2026-01-13 16:00:00
20260115,1768406400000,23.2,23.64,23.13,23.599999999999998,178503,417368927.0,0.0,15,23.57,0,2026-01-14 16:00:00
20260116,1768492800000,23.8,24.7,23.7,24.56,487462,1183771612.0,0.0,15,23.599999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,24.630000000000003,25.560000000000002,24.42,24.930000000000003,530107,1323158688.9999998,0.0,15,24.560000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,24.830000000000002,25.44,24.650000000000002,25.040000000000003,362834,906860075.0000001,0.0,15,24.930000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,24.98,26.78,24.73,26.26,575879,1491198659.0,0.0,15,25.04,0,2026-01-20 16:00:00
20260122,1769011200000,27.5,27.580000000000002,25.51,26.05,579903,1520206754.9999998,0.0,15,26.26,0,2026-01-21 16:00:00
20260123,1769097600000,26.150000000000002,27.500000000000004,25.650000000000002,26.380000000000003,577824,1533849436.0,0.0,15,26.05,0,2026-01-22 16:00:00
20260126,1769356800000,26.410000000000004,26.430000000000003,24.810000000000002,25.000000000000004,465819,1181792860.0,0.0,15,26.380000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,24.68,26.43,24.11,26.189999999999998,525654,1333007278.0,0.0,15,25.0,0,2026-01-26 16:00:00
20260128,1769529600000,26.18,26.650000000000002,25.94,26.44,464611,1221864282.0,0.0,15,26.19,0,2026-01-27 16:00:00
20260129,1769616000000,26.180000000000003,27.1,26.17,26.3,418453,1114890336.9999998,0.0,15,26.44,0,2026-01-28 16:00:00
20260130,1769702400000,26.0,26.990000000000002,25.42,26.380000000000003,395370,1036266935.0,0.0,15,26.3,0,2026-01-29 16:00:00
20260202,1769961600000,24.8,25.12,23.740000000000002,23.740000000000002,384963,929925571.0000001,0.0,15,26.380000000000003,0,2026-02-01 16:00:00
