date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,69.39,70.66,68.81,69.85000000000001,33701,235553576.0,0.0,15,69.39,0,2026-01-04 16:00:00
20260106,1767628800000,69.94,73.93,69.7,72.18,71724,515655059.0,0.0,15,69.85000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,71.87,73.5,71.2,73.0,38604,280487345.0,0.0,15,72.18,0,2026-01-06 16:00:00
20260108,1767801600000,72.84,73.47,70.4,70.96000000000001,36810,262241839.00000003,0.0,15,73.0,0,2026-01-07 16:00:00
20260109,1767888000000,70.96,70.98,69.3,70.5,38757,271716306.0,0.0,15,70.96,0,2026-01-08 16:00:00
20260112,1768147200000,70.41,70.84,69.5,70.26,38128,267110709.00000003,0.0,15,70.5,0,2026-01-11 16:00:00
20260113,1768233600000,70.0,70.95,68.33,68.92,41674,289974401.00000006,0.0,15,70.26,0,2026-01-12 16:00:00
20260114,1768320000000,68.88,69.8,67.85,68.55,34669,238899947.0,0.0,15,68.91999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,68.1,70.83999999999999,68.02,69.77,37249,260013918.0,0.0,15,68.55,0,2026-01-14 16:00:00
20260116,1768492800000,70.41,70.78,68.38,68.67,26592,183801889.00000003,0.0,15,69.77,0,2026-01-15 16:00:00
20260119,1768752000000,68.28,72.85,68.28,72.35,56244,400204910.00000006,0.0,15,68.67,0,2026-01-18 16:00:00
20260120,1768838400000,72.42,74.46000000000001,72.18,74.15,50428,370121445.0,0.0,15,72.35000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,74.10000000000001,75.88000000000001,72.87,74.65,43018,320145788.0,0.0,15,74.15,0,2026-01-20 16:00:00
20260122,1769011200000,75.0,77.5,74.66,77.03999999999999,51342,391689471.0,0.0,15,74.64999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,76.95,77.74,75.61,76.8,32418,248723754.00000003,0.0,15,77.04,0,2026-01-22 16:00:00
20260126,1769356800000,76.80000000000001,78.48,74.79,76.97000000000001,48447,368003289.0,0.0,15,76.80000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,76.78,77.98,74.87,75.89,40850,310924686.0,0.0,15,76.97,0,2026-01-26 16:00:00
20260128,1769529600000,75.89,78.99000000000001,75.06,78.59,52028,404185169.0,0.0,15,75.89,0,2026-01-27 16:00:00
20260129,1769616000000,78.6,81.58,78.55,79.42999999999999,55182,441438610.00000006,0.0,15,78.59,0,2026-01-28 16:00:00
20260130,1769702400000,79.25,82.3,76.8,80.39999999999999,68178,542542826.0,0.0,15,79.42999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,78.9,79.0,72.36,72.42,101658,755436397.0,0.0,15,80.4,0,2026-02-01 16:00:00
