date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,128.52,136.6,128.19,136.01,107705,1429890377.0,0.0,15,125.58,0,2026-01-04 16:00:00
20260106,1767628800000,136.17,139.8,134.22,137.0,119299,1634070730.0,0.0,15,136.01,0,2026-01-05 16:00:00
20260107,1767715200000,155.0,159.0,145.82,151.0,220030,3325830158.0000005,0.0,15,137.0,0,2026-01-06 16:00:00
20260108,1767801600000,146.22,151.96,145.5,148.6,111703,1654010318.9999998,0.0,15,151.0,0,2026-01-07 16:00:00
20260109,1767888000000,145.5,147.08,141.02,146.52,88729,1283039845.0,0.0,15,148.60000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,149.0,149.93,143.28,146.26,91770,1347311062.0,0.0,15,146.52,0,2026-01-11 16:00:00
20260113,1768233600000,145.42999999999998,147.6,139.01,140.5,76614,1093521696.0,0.0,15,146.26,0,2026-01-12 16:00:00
20260114,1768320000000,143.84,147.72000000000003,138.67000000000002,139.95000000000002,92658,1328550200.0,0.0,15,140.50000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,138.0,143.78,136.5,142.41,75791,1066020858.9999999,0.0,15,139.95,0,2026-01-14 16:00:00
20260116,1768492800000,144.64999999999998,155.85,143.01,153.81,119197,1791227640.0000002,0.0,15,142.41,0,2026-01-15 16:00:00
20260119,1768752000000,157.0,160.0,151.22,153.60999999999999,100835,1563586164.0,0.0,15,153.81,0,2026-01-18 16:00:00
20260120,1768838400000,151.5,164.51000000000002,151.24,162.0,117431,1864235207.9999998,0.0,15,153.61,0,2026-01-19 16:00:00
20260121,1768924800000,160.5,178.8,160.5,176.0,139274,2394449692.0,0.0,15,162.0,0,2026-01-20 16:00:00
20260122,1769011200000,188.00000000000003,191.68,174.20000000000002,178.00000000000003,141246,2547673469.0,0.0,15,176.00000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,173.0,174.8,162.47,164.0,123810,2062260993.0000002,0.0,15,178.0,0,2026-01-22 16:00:00
20260126,1769356800000,164.22,167.99,161.5,164.33,81932,1346477988.0,0.0,15,164.0,0,2026-01-25 16:00:00
20260127,1769443200000,162.33,174.68,160.20000000000002,173.36,104379,1757848688.0,0.0,15,164.33,0,2026-01-26 16:00:00
20260128,1769529600000,175.71,188.0,175.71,185.45000000000002,100450,1818958884.0,0.0,15,173.36,0,2026-01-27 16:00:00
20260129,1769616000000,187.66000000000003,189.0,173.02,173.92000000000002,106656,1915472973.9999998,0.0,15,185.45000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,174.36,191.45000000000002,174.36,186.23000000000002,135819,2487286817.0,0.0,15,173.92000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,177.0,178.01,159.56,160.28,131928,2206918773.0,0.0,15,186.23000000000002,0,2026-02-01 16:00:00
