date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.6999999999999997,3.81,3.69,3.6999999999999997,165828,62199266.0,0.0,15,3.68,0,2026-01-04 16:00:00
20260106,1767628800000,3.68,3.75,3.66,3.74,149813,55249994.0,0.0,15,3.7,0,2026-01-05 16:00:00
20260107,1767715200000,3.77,3.9,3.71,3.86,243602,93281565.0,0.0,15,3.7399999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,3.87,3.96,3.83,3.91,233302,90843120.0,0.0,15,3.86,0,2026-01-07 16:00:00
20260109,1767888000000,3.95,4.0600000000000005,3.93,4.0,296668,118300810.99999999,0.0,15,3.91,0,2026-01-08 16:00:00
20260112,1768147200000,4.04,4.04,3.9,3.9099999999999997,287750,113844778.0,0.0,15,4.0,0,2026-01-11 16:00:00
20260113,1768233600000,3.8899999999999997,4.0,3.84,3.9099999999999997,210019,82708371.0,0.0,15,3.9099999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,3.9,3.96,3.87,3.92,161934,63317081.0,0.0,15,3.91,0,2026-01-13 16:00:00
20260115,1768406400000,3.9,4.02,3.88,4.01,244682,97590974.0,0.0,15,3.92,0,2026-01-14 16:00:00
20260116,1768492800000,4.0200000000000005,4.210000000000001,4.0200000000000005,4.210000000000001,473413,197184097.0,0.0,15,4.010000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.25,4.42,4.18,4.42,279573,121264829.0,0.0,15,4.21,0,2026-01-18 16:00:00
20260120,1768838400000,4.49,4.640000000000001,4.3500000000000005,4.550000000000001,662958,299858071.0,0.0,15,4.420000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,4.4799999999999995,4.68,4.39,4.52,319503,145180967.00000003,0.0,15,4.55,0,2026-01-20 16:00:00
20260122,1769011200000,4.55,4.68,4.51,4.56,236244,108192372.0,0.0,15,4.52,0,2026-01-21 16:00:00
20260123,1769097600000,4.58,4.67,4.39,4.489999999999999,350837,158346055.99999997,0.0,15,4.56,0,2026-01-22 16:00:00
20260126,1769356800000,4.56,4.68,4.39,4.58,375392,169910007.0,0.0,15,4.489999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,4.61,4.800000000000001,4.57,4.71,371551,175082028.0,0.0,15,4.58,0,2026-01-26 16:00:00
20260128,1769529600000,4.6,4.819999999999999,4.47,4.47,388387,178488836.0,0.0,15,4.71,0,2026-01-27 16:00:00
20260129,1769616000000,4.3,4.36,4.25,4.25,141253,60287213.0,0.0,15,4.47,0,2026-01-28 16:00:00
20260130,1769702400000,4.05,4.3999999999999995,4.05,4.1899999999999995,349555,148636467.0,0.0,15,4.25,0,2026-01-29 16:00:00
20260202,1769961600000,4.16,4.38,4.16,4.29,218550,93189772.0,0.0,15,4.19,0,2026-02-01 16:00:00
