date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.530000000000001,12.950000000000001,12.4,12.85,92889,118442870.99999999,0.0,15,12.530000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.88,13.15,12.81,13.030000000000001,73043,94653324.0,0.0,15,12.85,0,2026-01-05 16:00:00
20260107,1767715200000,12.940000000000001,13.190000000000001,12.72,12.790000000000001,80898,104705098.0,0.0,15,13.030000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.77,13.25,12.6,13.12,96931,125517141.00000001,0.0,15,12.79,0,2026-01-07 16:00:00
20260109,1767888000000,13.15,13.36,12.99,13.34,101713,133865126.99999999,0.0,15,13.120000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.42,14.040000000000001,13.39,14.030000000000001,147203,203506055.0,0.0,15,13.34,0,2026-01-11 16:00:00
20260113,1768233600000,14.030000000000001,14.23,13.64,13.66,120653,167693575.0,0.0,15,14.030000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.8,14.35,13.75,14.03,150636,211936168.0,0.0,15,13.66,0,2026-01-13 16:00:00
20260115,1768406400000,13.98,14.1,13.6,13.73,125434,172839191.99999997,0.0,15,14.03,0,2026-01-14 16:00:00
20260116,1768492800000,13.709999999999999,13.78,13.1,13.24,97527,129854216.0,0.0,15,13.73,0,2026-01-15 16:00:00
20260119,1768752000000,13.13,13.34,13.07,13.24,57368,75810541.00000001,0.0,15,13.24,0,2026-01-18 16:00:00
20260120,1768838400000,13.24,13.74,13.19,13.389999999999999,105979,142789541.99999997,0.0,15,13.24,0,2026-01-19 16:00:00
20260121,1768924800000,13.0,13.4,13.0,13.23,66309,87603387.0,0.0,15,13.39,0,2026-01-20 16:00:00
20260122,1769011200000,13.32,13.57,13.18,13.379999999999999,63824,85457250.0,0.0,15,13.23,0,2026-01-21 16:00:00
20260123,1769097600000,13.450000000000001,13.510000000000002,13.280000000000001,13.440000000000001,52087,69804806.0,0.0,15,13.38,0,2026-01-22 16:00:00
20260126,1769356800000,13.450000000000001,13.5,12.790000000000001,12.98,103759,135204104.0,0.0,15,13.440000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.03,13.11,12.51,12.87,63618,81370357.0,0.0,15,12.98,0,2026-01-26 16:00:00
20260128,1769529600000,12.82,13.05,12.620000000000001,12.680000000000001,53646,68480415.0,0.0,15,12.870000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.61,13.29,12.34,12.83,120731,155781631.0,0.0,15,12.68,0,2026-01-28 16:00:00
20260130,1769702400000,12.68,12.84,12.39,12.57,96067,120839582.0,0.0,15,12.83,0,2026-01-29 16:00:00
20260202,1769961600000,11.23,11.750000000000002,10.120000000000001,11.31,321682,349478937.0,0.0,15,12.57,0,2026-02-01 16:00:00
