date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.5,8.6,8.49,8.57,55458,47410138.00000001,0.0,15,8.46,0,2026-01-04 16:00:00
20260106,1767628800000,8.549999999999999,8.73,8.51,8.67,84381,72837457.0,0.0,15,8.57,0,2026-01-05 16:00:00
20260107,1767715200000,8.63,8.65,8.5,8.54,70842,60576307.99999999,0.0,15,8.67,0,2026-01-06 16:00:00
20260108,1767801600000,8.5,8.65,8.5,8.64,61979,53273252.0,0.0,15,8.54,0,2026-01-07 16:00:00
20260109,1767888000000,8.62,8.73,8.58,8.73,75760,65683811.0,0.0,15,8.64,0,2026-01-08 16:00:00
20260112,1768147200000,8.799999999999999,8.94,8.77,8.94,84844,75321961.00000001,0.0,15,8.73,0,2026-01-11 16:00:00
20260113,1768233600000,9.02,9.25,8.9,9.08,130755,119146749.0,0.0,15,8.94,0,2026-01-12 16:00:00
20260114,1768320000000,9.07,9.88,8.97,9.360000000000001,262301,244153409.00000003,0.0,15,9.08,0,2026-01-13 16:00:00
20260115,1768406400000,9.45,9.45,9.11,9.17,159915,148141906.00000003,0.0,15,9.36,0,2026-01-14 16:00:00
20260116,1768492800000,9.12,9.15,8.85,8.98,102780,92120719.0,0.0,15,9.17,0,2026-01-15 16:00:00
20260119,1768752000000,8.88,9.22,8.88,9.13,99347,90243114.0,0.0,15,8.98,0,2026-01-18 16:00:00
20260120,1768838400000,9.18,9.190000000000001,9.06,9.15,80508,73426394.00000001,0.0,15,9.13,0,2026-01-19 16:00:00
20260121,1768924800000,9.22,9.4,9.13,9.38,173816,161622546.0,0.0,15,9.15,0,2026-01-20 16:00:00
20260122,1769011200000,9.209999999999999,9.28,9.11,9.26,115831,106764571.0,0.0,15,9.379999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.31,9.64,9.3,9.540000000000001,180295,171456429.0,0.0,15,9.260000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,9.700000000000001,10.190000000000001,9.64,9.83,381394,376532067.0,0.0,15,9.540000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.780000000000001,10.05,9.47,9.57,335641,326104248.0,0.0,15,9.83,0,2026-01-26 16:00:00
20260128,1769529600000,9.72,10.530000000000001,9.65,10.530000000000001,416663,431874175.0,0.0,15,9.57,0,2026-01-27 16:00:00
20260129,1769616000000,10.93,11.39,10.0,10.3,848546,903980247.0000001,0.0,15,10.53,0,2026-01-28 16:00:00
20260130,1769702400000,9.28,9.48,9.27,9.27,158466,147240118.0,0.0,15,10.299999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.34,8.34,8.34,8.34,83861,69940074.0,0.0,15,9.27,0,2026-02-01 16:00:00
