date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.2,11.2,10.93,10.99,150655,166002891.0,0.0,15,11.299999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,10.99,11.01,10.78,10.959999999999999,146021,159469195.0,0.0,15,10.99,0,2026-01-05 16:00:00
20260107,1767715200000,11.030000000000001,11.07,10.8,10.940000000000001,145302,158623063.99999997,0.0,15,10.96,0,2026-01-06 16:00:00
20260108,1767801600000,10.94,11.23,10.83,11.07,142329,157068528.0,0.0,15,10.94,0,2026-01-07 16:00:00
20260109,1767888000000,11.030000000000001,11.35,10.98,11.25,185544,206670010.0,0.0,15,11.07,0,2026-01-08 16:00:00
20260112,1768147200000,11.299999999999999,11.6,11.18,11.58,235266,268437228.0,0.0,15,11.25,0,2026-01-11 16:00:00
20260113,1768233600000,11.569999999999999,11.83,11.28,11.41,198101,228659592.0,0.0,15,11.58,0,2026-01-12 16:00:00
20260114,1768320000000,11.32,11.580000000000002,11.200000000000001,11.450000000000001,190102,217048884.0,0.0,15,11.410000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,11.32,11.389999999999999,11.02,11.17,111443,124649648.0,0.0,15,11.45,0,2026-01-14 16:00:00
20260116,1768492800000,11.11,11.15,10.76,10.86,99729,108761058.0,0.0,15,11.17,0,2026-01-15 16:00:00
20260119,1768752000000,10.860000000000001,11.07,10.790000000000001,11.000000000000002,63845,70104675.00000001,0.0,15,10.860000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.0,11.299999999999999,10.86,10.99,72406,79736962.0,0.0,15,11.0,0,2026-01-19 16:00:00
20260121,1768924800000,10.92,11.07,10.77,10.92,61644,67476508.0,0.0,15,10.99,0,2026-01-20 16:00:00
20260122,1769011200000,10.950000000000001,11.170000000000002,10.870000000000001,11.110000000000001,75673,83807102.0,0.0,15,10.920000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,11.11,11.34,11.11,11.34,86951,97902711.0,0.0,15,11.11,0,2026-01-22 16:00:00
20260126,1769356800000,11.34,11.46,11.16,11.43,105979,120122000.0,0.0,15,11.34,0,2026-01-25 16:00:00
20260127,1769443200000,11.31,11.46,11.13,11.42,90855,102848403.00000001,0.0,15,11.430000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.36,11.6,11.25,11.38,99396,113739814.0,0.0,15,11.42,0,2026-01-27 16:00:00
20260129,1769616000000,11.27,11.62,11.11,11.559999999999999,139540,160569282.0,0.0,15,11.379999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.48,12.68,11.25,12.15,397305,483667593.0,0.0,15,11.56,0,2026-01-29 16:00:00
20260202,1769961600000,12.39,12.95,12.26,12.28,359729,454059208.0,0.0,15,12.15,0,2026-02-01 16:00:00
