date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.31,40.660000000000004,39.03,40.04,13146,52696385.00000001,0.0,15,39.31,0,2026-01-04 16:00:00
20260106,1767628800000,40.3,40.3,39.5,39.7,5741,22831989.0,0.0,15,40.04,0,2026-01-05 16:00:00
20260107,1767715200000,39.82,40.4,39.39,39.51,12906,51270507.00000001,0.0,15,39.7,0,2026-01-06 16:00:00
20260108,1767801600000,39.8,40.62,39.51,40.41,11401,45791075.00000001,0.0,15,39.51,0,2026-01-07 16:00:00
20260109,1767888000000,40.410000000000004,42.690000000000005,40.300000000000004,42.550000000000004,21688,90484647.99999999,0.0,15,40.410000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,42.519999999999996,45.6,40.4,41.589999999999996,47569,198306519.0,0.0,15,42.55,0,2026-01-11 16:00:00
20260113,1768233600000,41.0,41.2,40.5,40.55,20917,85405817.0,0.0,15,41.59,0,2026-01-12 16:00:00
20260114,1768320000000,40.300000000000004,40.88,40.300000000000004,40.77,12860,52243948.99999999,0.0,15,40.550000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,40.800000000000004,41.0,40.56,40.81,9415,38427723.0,0.0,15,40.77,0,2026-01-14 16:00:00
20260116,1768492800000,40.900000000000006,40.970000000000006,40.660000000000004,40.77,8399,34256260.0,0.0,15,40.81,0,2026-01-15 16:00:00
20260119,1768752000000,40.7,41.69,40.46,41.46,13264,54697576.00000001,0.0,15,40.77,0,2026-01-18 16:00:00
20260120,1768838400000,41.32,41.71,40.97,41.31,7503,31049121.0,0.0,15,41.46,0,2026-01-19 16:00:00
20260121,1768924800000,41.12,41.47,40.97,41.42,5715,23576990.0,0.0,15,41.31,0,2026-01-20 16:00:00
20260122,1769011200000,41.449999999999996,42.08,41.33,42.0,8230,34440624.0,0.0,15,41.42,0,2026-01-21 16:00:00
20260123,1769097600000,41.9,43.15,41.86,43.15,12093,51500576.0,0.0,15,42.0,0,2026-01-22 16:00:00
20260126,1769356800000,43.1,43.1,41.81,42.03,8593,36308806.0,0.0,15,43.150000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,42.03,42.04,40.36,41.03,9999,40880549.00000001,0.0,15,42.03,0,2026-01-26 16:00:00
20260128,1769529600000,41.1,41.28,40.42,40.54,6950,28314669.0,0.0,15,41.03,0,2026-01-27 16:00:00
20260129,1769616000000,40.28,41.15,39.96,40.2,8331,33723394.0,0.0,15,40.54,0,2026-01-28 16:00:00
20260130,1769702400000,39.800000000000004,40.800000000000004,39.800000000000004,40.6,7091,28647743.0,0.0,15,40.2,0,2026-01-29 16:00:00
20260202,1769961600000,40.76,41.82,40.6,40.92,11589,47861909.00000001,0.0,15,40.6,0,2026-02-01 16:00:00
