date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,158.8,163.20000000000002,158.18,162.4,29927,481652348.99999994,0.0,15,158.18,0,2026-01-04 16:00:00
20260106,1767628800000,162.35000000000002,165.62,161.3,165.53,26905,441755805.0,0.0,15,162.4,0,2026-01-05 16:00:00
20260107,1767715200000,168.0,185.79,168.0,183.87,70534,1262318064.0,0.0,15,165.53,0,2026-01-06 16:00:00
20260108,1767801600000,180.98999999999998,180.98999999999998,176.01,177.5,33107,589956765.0,0.0,15,183.87,0,2026-01-07 16:00:00
20260109,1767888000000,177.54999999999998,178.53,174.6,177.14,23447,413627599.0,0.0,15,177.5,0,2026-01-08 16:00:00
20260112,1768147200000,177.88000000000002,177.88000000000002,172.20000000000002,174.31000000000003,31164,542505212.0,0.0,15,177.14000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,174.81,176.5,169.31,170.33,28177,484736028.99999994,0.0,15,174.31,0,2026-01-12 16:00:00
20260114,1768320000000,172.51999999999998,174.48,168.88,171.87,30147,518080632.00000006,0.0,15,170.32999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,169.5,171.8,166.33,171.73000000000002,27032,457245432.99999994,0.0,15,171.87,0,2026-01-14 16:00:00
20260116,1768492800000,172.5,177.65,168.58,174.98000000000002,38480,666218165.0000001,0.0,15,171.73000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,174.00000000000003,174.83,169.70000000000002,172.50000000000003,26522,454871701.00000006,0.0,15,174.98000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,171.81,178.68,171.43,174.45000000000002,28894,506203294.0,0.0,15,172.5,0,2026-01-19 16:00:00
20260121,1768924800000,171.0,185.79,171.0,185.22,51956,940570986.0,0.0,15,174.45,0,2026-01-20 16:00:00
20260122,1769011200000,188.79999999999998,191.39999999999998,184.01,185.82,42938,804342712.0,0.0,15,185.22,0,2026-01-21 16:00:00
20260123,1769097600000,185.07,190.99,183.06,190.37,30950,581431829.0,0.0,15,185.82,0,2026-01-22 16:00:00
20260126,1769356800000,189.0,193.86,178.5,179.3,35044,640015737.0,0.0,15,190.37,0,2026-01-25 16:00:00
20260127,1769443200000,179.0,189.5,174.5,186.96,40809,749135704.0,0.0,15,179.3,0,2026-01-26 16:00:00
20260128,1769529600000,194.20000000000002,204.60000000000002,193.64000000000001,196.06,71798,1427298354.0,0.0,15,186.96,0,2026-01-27 16:00:00
20260129,1769616000000,194.44,201.0,185.28,186.97,41828,807313423.0,0.0,15,196.06,0,2026-01-28 16:00:00
20260130,1769702400000,183.04999999999998,188.57,176.07,185.9,46498,850975844.0,0.0,15,186.97,0,2026-01-29 16:00:00
20260202,1769961600000,183.0,183.9,170.05,170.98000000000002,47697,840850930.0,0.0,15,185.9,0,2026-02-01 16:00:00
