date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.769999999999996,39.9,38.04,38.83,358384,1393227963.0,0.0,15,39.449999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,38.58,39.86,38.54,39.54,297364,1167247584.0,0.0,15,38.83,0,2026-01-05 16:00:00
20260107,1767715200000,39.199999999999996,39.29,38.4,39.0,236155,916861612.0000001,0.0,15,39.54,0,2026-01-06 16:00:00
20260108,1767801600000,38.65,40.160000000000004,38.46,39.730000000000004,270559,1066670080.0,0.0,15,39.0,0,2026-01-07 16:00:00
20260109,1767888000000,40.23,41.41,39.43,40.12,394047,1589433772.0,0.0,15,39.73,0,2026-01-08 16:00:00
20260112,1768147200000,41.0,41.8,39.75,41.3,374989,1528666240.0,0.0,15,40.12,0,2026-01-11 16:00:00
20260113,1768233600000,41.32,41.4,38.21,38.480000000000004,379627,1481329828.0,0.0,15,41.3,0,2026-01-12 16:00:00
20260114,1768320000000,38.510000000000005,39.36,37.7,38.39,260925,1009128947.0,0.0,15,38.480000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,38.06,38.5,37.6,38.1,172054,654288626.0,0.0,15,38.39,0,2026-01-14 16:00:00
20260116,1768492800000,38.68,39.98,38.26,38.5,223771,871671024.0,0.0,15,38.1,0,2026-01-15 16:00:00
20260119,1768752000000,38.5,40.65,37.9,39.72,247841,977710413.0,0.0,15,38.5,0,2026-01-18 16:00:00
20260120,1768838400000,39.830000000000005,40.27,37.81,38.800000000000004,190793,739007214.0000001,0.0,15,39.72,0,2026-01-19 16:00:00
20260121,1768924800000,38.59,39.72,38.5,39.23,158017,618741409.0,0.0,15,38.8,0,2026-01-20 16:00:00
20260122,1769011200000,39.17,40.59,39.0,40.33,207626,832957488.0,0.0,15,39.23,0,2026-01-21 16:00:00
20260123,1769097600000,40.85,41.39,40.03,41.160000000000004,228198,933045769.0,0.0,15,40.33,0,2026-01-22 16:00:00
20260126,1769356800000,41.25,42.3,40.25,40.6,295377,1216649947.0,0.0,15,41.16,0,2026-01-25 16:00:00
20260127,1769443200000,40.330000000000005,42.2,40.06,40.800000000000004,239073,978084313.0,0.0,15,40.6,0,2026-01-26 16:00:00
20260128,1769529600000,40.84,42.980000000000004,39.84,42.6,394353,1646458873.0,0.0,15,40.800000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,42.98,42.98,39.76,39.97,401506,1630752754.0,0.0,15,42.599999999999994,0,2026-01-28 16:00:00
20260130,1769702400000,38.900000000000006,39.31,37.2,38.34,258951,988180262.0,0.0,15,39.970000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,37.690000000000005,38.56,36.99,37.11,149978,565276212.0,0.0,15,38.34,0,2026-02-01 16:00:00
