date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.66,12.73,12.56,12.67,102528,129794056.0,0.0,15,12.56,0,2026-01-04 16:00:00
20260106,1767628800000,12.75,13.14,12.74,12.870000000000001,135488,175196868.00000003,0.0,15,12.67,0,2026-01-05 16:00:00
20260107,1767715200000,12.889999999999999,12.889999999999999,12.52,12.549999999999999,133917,169749896.0,0.0,15,12.87,0,2026-01-06 16:00:00
20260108,1767801600000,12.49,12.690000000000001,12.450000000000001,12.580000000000002,91887,115591587.0,0.0,15,12.55,0,2026-01-07 16:00:00
20260109,1767888000000,12.58,12.760000000000002,12.55,12.760000000000002,93481,118307495.0,0.0,15,12.58,0,2026-01-08 16:00:00
20260112,1768147200000,12.879999999999999,12.95,12.76,12.85,158006,202966217.99999997,0.0,15,12.76,0,2026-01-11 16:00:00
20260113,1768233600000,12.86,13.28,12.86,12.959999999999999,225171,295084984.0,0.0,15,12.85,0,2026-01-12 16:00:00
20260114,1768320000000,12.969999999999999,13.469999999999999,12.94,13.16,227785,299479226.0,0.0,15,12.959999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,13.13,13.270000000000001,12.950000000000001,13.000000000000002,137335,179619637.0,0.0,15,13.160000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,13.05,13.05,12.66,12.69,122537,156849872.0,0.0,15,13.0,0,2026-01-15 16:00:00
20260119,1768752000000,12.76,13.15,12.75,13.1,143865,187263057.0,0.0,15,12.69,0,2026-01-18 16:00:00
20260120,1768838400000,12.96,13.15,12.81,13.08,124786,161853778.0,0.0,15,13.1,0,2026-01-19 16:00:00
20260121,1768924800000,13.14,13.629999999999999,13.09,13.56,233105,311539467.00000006,0.0,15,13.08,0,2026-01-20 16:00:00
20260122,1769011200000,13.280000000000001,13.450000000000001,13.200000000000001,13.32,150343,199742638.0,0.0,15,13.56,0,2026-01-21 16:00:00
20260123,1769097600000,13.6,14.48,13.59,13.89,323524,450843428.00000006,0.0,15,13.32,0,2026-01-22 16:00:00
20260126,1769356800000,14.500000000000002,15.280000000000001,14.450000000000001,15.16,662973,994312179.0,0.0,15,13.89,0,2026-01-25 16:00:00
20260127,1769443200000,14.5,15.32,14.5,14.77,463505,687382093.0000001,0.0,15,15.16,0,2026-01-26 16:00:00
20260128,1769529600000,15.0,16.2,14.68,15.86,559851,867202870.0,0.0,15,14.77,0,2026-01-27 16:00:00
20260129,1769616000000,15.65,15.77,14.27,14.27,654705,954069484.0,0.0,15,15.86,0,2026-01-28 16:00:00
20260130,1769702400000,12.84,13.19,12.84,12.84,221791,284947126.99999994,0.0,15,14.27,0,2026-01-29 16:00:00
20260202,1769961600000,11.56,11.56,11.56,11.56,57039,65937084.0,0.0,15,12.84,0,2026-02-01 16:00:00
