date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.86,25.599999999999998,24.86,25.439999999999998,80784,205017722.0,0.0,15,24.84,0,2026-01-04 16:00:00
20260106,1767628800000,25.6,26.000000000000004,25.400000000000002,25.64,93751,241010548.0,0.0,15,25.44,0,2026-01-05 16:00:00
20260107,1767715200000,25.580000000000002,27.770000000000003,25.580000000000002,27.290000000000003,192518,519776173.00000006,0.0,15,25.64,0,2026-01-06 16:00:00
20260108,1767801600000,27.02,27.6,26.91,27.26,96148,261996982.00000003,0.0,15,27.29,0,2026-01-07 16:00:00
20260109,1767888000000,27.01,27.66,27.01,27.6,91300,249746884.0,0.0,15,27.26,0,2026-01-08 16:00:00
20260112,1768147200000,27.599999999999998,28.18,27.13,27.919999999999998,97148,268093329.0,0.0,15,27.599999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,27.92,28.490000000000002,27.650000000000002,27.85,102925,289073684.0,0.0,15,27.92,0,2026-01-12 16:00:00
20260114,1768320000000,27.76,28.6,27.21,27.490000000000002,137886,384471275.00000006,0.0,15,27.85,0,2026-01-13 16:00:00
20260115,1768406400000,27.330000000000002,28.150000000000002,27.330000000000002,27.970000000000002,74162,206712848.0,0.0,15,27.490000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,27.97,28.18,27.61,27.96,59829,166744145.0,0.0,15,27.97,0,2026-01-15 16:00:00
20260119,1768752000000,27.96,28.8,27.96,28.25,66488,188451571.0,0.0,15,27.96,0,2026-01-18 16:00:00
20260120,1768838400000,28.38,29.0,28.0,28.3,77875,220925097.0,0.0,15,28.25,0,2026-01-19 16:00:00
20260121,1768924800000,28.1,28.36,27.55,27.85,80124,223341202.0,0.0,15,28.3,0,2026-01-20 16:00:00
20260122,1769011200000,27.990000000000002,28.23,27.490000000000002,27.64,55409,153749495.00000003,0.0,15,27.85,0,2026-01-21 16:00:00
20260123,1769097600000,27.68,27.89,27.37,27.44,63936,176202506.0,0.0,15,27.64,0,2026-01-22 16:00:00
20260126,1769356800000,27.34,27.38,26.8,27.060000000000002,70485,191136506.0,0.0,15,27.44,0,2026-01-25 16:00:00
20260127,1769443200000,26.919999999999998,27.3,26.43,27.13,72977,195941851.0,0.0,15,27.06,0,2026-01-26 16:00:00
20260128,1769529600000,27.14,27.6,26.57,27.29,73412,200530870.0,0.0,15,27.13,0,2026-01-27 16:00:00
20260129,1769616000000,27.22,27.49,26.91,27.12,49257,134076234.99999999,0.0,15,27.29,0,2026-01-28 16:00:00
20260130,1769702400000,27.080000000000002,27.35,26.42,27.020000000000003,56230,151317644.00000003,0.0,15,27.12,0,2026-01-29 16:00:00
20260202,1769961600000,26.95,27.880000000000003,26.8,27.37,98195,268101494.0,0.0,15,27.02,0,2026-02-01 16:00:00
