date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.3,32.13,29.150000000000002,32.02,213594,664449136.0,0.0,15,29.220000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,31.71,32.0,30.95,31.18,133029,417657544.0,0.0,15,32.019999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,31.150000000000002,32.6,31.060000000000002,31.950000000000003,151639,485881335.0,0.0,15,31.180000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,32.24,32.980000000000004,31.900000000000002,31.98,116383,375965466.99999994,0.0,15,31.950000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,32.29,34.48,32.29,34.3,196099,654953258.0,0.0,15,31.98,0,2026-01-08 16:00:00
20260112,1768147200000,34.0,34.41,33.15,34.21,187633,635007690.0,0.0,15,34.3,0,2026-01-11 16:00:00
20260113,1768233600000,34.29,35.66,33.86,34.07,249814,868440339.0,0.0,15,34.21,0,2026-01-12 16:00:00
20260114,1768320000000,33.830000000000005,36.220000000000006,33.730000000000004,34.7,234310,820298462.0,0.0,15,34.07000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,34.31,36.47,34.21,35.25,185936,660947686.0000001,0.0,15,34.7,0,2026-01-14 16:00:00
20260116,1768492800000,35.25000000000001,36.040000000000006,34.300000000000004,35.24,158266,553030839.0,0.0,15,35.25000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,35.24,35.35,33.92,34.1,133269,456934732.0,0.0,15,35.24,0,2026-01-18 16:00:00
20260120,1768838400000,34.25,34.910000000000004,33.64,34.12,136247,465223685.0,0.0,15,34.1,0,2026-01-19 16:00:00
20260121,1768924800000,33.95,35.93,33.7,34.690000000000005,145662,506893675.0,0.0,15,34.120000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,34.71,34.97,34.06,34.2,87460,300443589.0,0.0,15,34.690000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,34.199999999999996,34.949999999999996,34.12,34.79,92528,320613979.0,0.0,15,34.199999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,34.809999999999995,35.29,34.01,34.39,142451,491801776.0,0.0,15,34.79,0,2026-01-25 16:00:00
20260127,1769443200000,34.1,34.3,32.72,33.6,164265,547203260.0000001,0.0,15,34.39,0,2026-01-26 16:00:00
20260128,1769529600000,33.6,33.949999999999996,33.22,33.37,83675,279885237.0,0.0,15,33.6,0,2026-01-27 16:00:00
20260129,1769616000000,33.25,33.769999999999996,32.51,32.699999999999996,97889,323321681.99999994,0.0,15,33.37,0,2026-01-28 16:00:00
20260130,1769702400000,32.7,33.19,31.62,32.01,96386,309517041.0,0.0,15,32.7,0,2026-01-29 16:00:00
20260202,1769961600000,31.82,32.400000000000006,30.400000000000002,30.570000000000004,145886,452891932.00000006,0.0,15,32.010000000000005,0,2026-02-01 16:00:00
