date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.44,49.4,44.43,47.42,104473,494497014.0,0.0,15,44.48,0,2026-01-04 16:00:00
20260106,1767628800000,47.45,50.77,47.42,50.050000000000004,88473,434429629.0,0.0,15,47.42,0,2026-01-05 16:00:00
20260107,1767715200000,49.77,49.77,47.5,48.5,65148,314397112.0,0.0,15,50.05,0,2026-01-06 16:00:00
20260108,1767801600000,48.02,49.550000000000004,47.74,48.910000000000004,45447,221413009.0,0.0,15,48.5,0,2026-01-07 16:00:00
20260109,1767888000000,48.75000000000001,49.470000000000006,48.120000000000005,48.940000000000005,40965,199163373.00000003,0.0,15,48.910000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,48.940000000000005,50.910000000000004,47.56,49.75,63537,314942931.0,0.0,15,48.940000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,49.75,51.5,48.02,48.040000000000006,61963,308490246.0,0.0,15,49.75,0,2026-01-12 16:00:00
20260114,1768320000000,48.199999999999996,50.82,47.9,49.74,90539,446661819.0,0.0,15,48.04,0,2026-01-13 16:00:00
20260115,1768406400000,49.76,50.5,48.44,48.599999999999994,48331,238115587.0,0.0,15,49.739999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,48.4,49.29,47.15,47.98,48935,235347045.0,0.0,15,48.6,0,2026-01-15 16:00:00
20260119,1768752000000,48.2,49.39,46.730000000000004,48.56,44740,217006685.00000003,0.0,15,47.980000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,49.17,49.17,46.39,47.0,37960,180106337.0,0.0,15,48.56,0,2026-01-19 16:00:00
20260121,1768924800000,46.919999999999995,47.22,44.44,45.839999999999996,62959,287178741.0,0.0,15,47.0,0,2026-01-20 16:00:00
20260122,1769011200000,46.0,47.58,45.0,45.31,62093,287830041.00000006,0.0,15,45.84,0,2026-01-21 16:00:00
20260123,1769097600000,45.949999999999996,46.75,44.94,46.47,47583,218246022.0,0.0,15,45.309999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,47.4,51.68,46.5,49.73,89122,445003317.0,0.0,15,46.47,0,2026-01-25 16:00:00
20260127,1769443200000,47.730000000000004,52.2,47.730000000000004,50.35,53940,270043123.0,0.0,15,49.730000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,50.74,52.52,48.0,48.87,55894,275603392.00000006,0.0,15,50.35,0,2026-01-27 16:00:00
20260129,1769616000000,48.39,49.34,47.02,47.21,37578,180584912.0,0.0,15,48.870000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,46.75,47.91,45.61,47.38,33380,156058219.0,0.0,15,47.21,0,2026-01-29 16:00:00
20260202,1769961600000,48.35,49.49,47.35,48.36,64068,310836058.00000006,0.0,15,47.38,0,2026-02-01 16:00:00
