date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.11,21.39,19.06,20.65,782744,1568574809.0000002,0.0,15,21.18,0,2026-01-04 16:00:00
20260106,1767628800000,20.97,22.72,20.45,22.72,636247,1396163028.0,0.0,15,20.65,0,2026-01-05 16:00:00
20260107,1767715200000,24.04,24.990000000000002,23.8,24.990000000000002,498831,1234704110.0,0.0,15,22.72,0,2026-01-06 16:00:00
20260108,1767801600000,24.980000000000004,27.490000000000002,24.060000000000002,27.490000000000002,812098,2156218621.0,0.0,15,24.990000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.220000000000002,28.000000000000004,25.400000000000002,26.82,734333,1970547939.0,0.0,15,27.490000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,27.3,28.0,26.6,27.28,574587,1579394804.0,0.0,15,26.82,0,2026-01-11 16:00:00
20260113,1768233600000,27.84,28.290000000000003,25.03,26.26,517826,1391959883.0000002,0.0,15,27.28,0,2026-01-12 16:00:00
20260114,1768320000000,26.33,28.28,23.63,24.3,1080009,2835158289.0,0.0,15,26.259999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,21.87,22.59,21.87,21.87,236812,520150996.0,0.0,15,24.3,0,2026-01-14 16:00:00
20260116,1768492800000,19.68,19.68,19.68,19.68,51662,101670816.0,0.0,15,21.87,0,2026-01-15 16:00:00
20260119,1768752000000,17.71,18.64,17.71,17.71,692370,1237355103.0,0.0,15,19.68,0,2026-01-18 16:00:00
20260120,1768838400000,17.34,17.669999999999998,16.2,16.64,872463,1465318800.0000002,0.0,15,17.71,0,2026-01-19 16:00:00
20260121,1768924800000,16.64,16.970000000000002,16.12,16.240000000000002,505627,829035808.0000001,0.0,15,16.64,0,2026-01-20 16:00:00
20260122,1769011200000,16.29,16.89,16.11,16.75,472994,782820724.0,0.0,15,16.24,0,2026-01-21 16:00:00
20260123,1769097600000,17.21,18.17,17.09,17.61,673523,1187984820.0000002,0.0,15,16.75,0,2026-01-22 16:00:00
20260126,1769356800000,17.55,17.78,16.46,16.82,585267,988223794.0,0.0,15,17.61,0,2026-01-25 16:00:00
20260127,1769443200000,16.89,17.25,16.06,16.709999999999997,463097,772146378.0,0.0,15,16.82,0,2026-01-26 16:00:00
20260128,1769529600000,16.67,16.71,16.1,16.17,346315,564542892.0,0.0,15,16.71,0,2026-01-27 16:00:00
20260129,1769616000000,16.01,16.25,15.56,15.81,347399,553641651.0,0.0,15,16.17,0,2026-01-28 16:00:00
20260130,1769702400000,15.81,15.9,15.47,15.65,198644,311419375.0,0.0,15,15.81,0,2026-01-29 16:00:00
20260202,1769961600000,15.610000000000001,15.89,15.530000000000001,15.620000000000001,192639,303285638.0,0.0,15,15.65,0,2026-02-01 16:00:00
