date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.93,14.280000000000001,13.89,13.98,40838,57495980.0,0.0,15,13.93,0,2026-01-04 16:00:00
20260106,1767628800000,14.040000000000001,14.100000000000001,13.790000000000001,13.82,47398,66000916.0,0.0,15,13.98,0,2026-01-05 16:00:00
20260107,1767715200000,13.83,13.879999999999999,13.6,13.7,44178,60622157.00000001,0.0,15,13.82,0,2026-01-06 16:00:00
20260108,1767801600000,13.68,14.26,13.6,14.14,48498,67563714.0,0.0,15,13.7,0,2026-01-07 16:00:00
20260109,1767888000000,14.14,14.38,14.06,14.38,38523,54704308.0,0.0,15,14.14,0,2026-01-08 16:00:00
20260112,1768147200000,14.370000000000001,15.350000000000001,14.370000000000001,15.16,74257,110439961.0,0.0,15,14.38,0,2026-01-11 16:00:00
20260113,1768233600000,15.18,15.34,14.83,15.24,66024,100070902.0,0.0,15,15.16,0,2026-01-12 16:00:00
20260114,1768320000000,15.2,15.969999999999999,15.01,15.56,84780,131888497.00000001,0.0,15,15.24,0,2026-01-13 16:00:00
20260115,1768406400000,15.410000000000002,15.430000000000001,14.950000000000001,15.07,55358,83845587.00000001,0.0,15,15.56,0,2026-01-14 16:00:00
20260116,1768492800000,15.08,15.19,14.58,14.790000000000001,45135,66858409.0,0.0,15,15.07,0,2026-01-15 16:00:00
20260119,1768752000000,15.03,15.52,14.76,15.32,75252,114532809.0,0.0,15,14.79,0,2026-01-18 16:00:00
20260120,1768838400000,15.290000000000001,15.34,14.99,15.200000000000001,43327,65656723.0,0.0,15,15.32,0,2026-01-19 16:00:00
20260121,1768924800000,15.1,15.21,14.83,15.12,35183,53042148.99999999,0.0,15,15.2,0,2026-01-20 16:00:00
20260122,1769011200000,15.25,15.8,14.98,15.5,53243,81806951.00000001,0.0,15,15.120000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.51,15.959999999999999,15.43,15.81,58079,91002471.99999999,0.0,15,15.5,0,2026-01-22 16:00:00
20260126,1769356800000,15.8,15.89,14.700000000000001,14.850000000000001,81354,122285353.0,0.0,15,15.81,0,2026-01-25 16:00:00
20260127,1769443200000,14.840000000000002,15.07,14.540000000000001,14.920000000000002,51571,76197492.00000001,0.0,15,14.850000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.94,14.97,14.34,14.45,53010,77187264.0,0.0,15,14.92,0,2026-01-27 16:00:00
20260129,1769616000000,14.36,15.62,14.26,15.18,88935,134891970.0,0.0,15,14.45,0,2026-01-28 16:00:00
20260130,1769702400000,15.09,15.47,15.0,15.2,58265,88595801.0,0.0,15,15.18,0,2026-01-29 16:00:00
20260202,1769961600000,14.9,14.9,14.42,14.51,71705,105321727.00000001,0.0,15,15.2,0,2026-02-01 16:00:00
