date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.51,13.0,12.51,12.95,59509,76408725.00000001,0.0,15,12.49,0,2026-01-04 16:00:00
20260106,1767628800000,13.05,13.23,12.92,13.15,48168,63102163.0,0.0,15,12.95,0,2026-01-05 16:00:00
20260107,1767715200000,13.270000000000001,13.280000000000001,12.97,13.100000000000001,70107,91895990.00000001,0.0,15,13.15,0,2026-01-06 16:00:00
20260108,1767801600000,13.1,13.22,13.06,13.110000000000001,41891,55050017.00000001,0.0,15,13.1,0,2026-01-07 16:00:00
20260109,1767888000000,13.08,13.65,13.08,13.49,77881,104177218.0,0.0,15,13.11,0,2026-01-08 16:00:00
20260112,1768147200000,13.7,14.49,13.6,14.11,183690,260074608.00000003,0.0,15,13.49,0,2026-01-11 16:00:00
20260113,1768233600000,14.33,14.450000000000001,14.040000000000001,14.120000000000001,127591,181964710.0,0.0,15,14.110000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.120000000000001,14.65,13.950000000000001,14.14,126723,181465894.0,0.0,15,14.120000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.14,14.73,14.01,14.54,119630,173293722.0,0.0,15,14.14,0,2026-01-14 16:00:00
20260116,1768492800000,14.540000000000001,16.68,14.540000000000001,16.220000000000002,372889,587431348.0,0.0,15,14.540000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.8,16.8,15.39,16.240000000000002,273726,437999734.00000006,0.0,15,16.150000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,17.25,18.2,16.9,17.2,364915,639789354.0,0.0,15,16.24,0,2026-01-19 16:00:00
20260121,1768924800000,17.54,18.490000000000002,17.3,17.64,295356,527819901.0,0.0,15,17.2,0,2026-01-20 16:00:00
20260122,1769011200000,17.110000000000003,17.680000000000003,16.42,16.5,253837,427017803.0,0.0,15,17.64,0,2026-01-21 16:00:00
20260123,1769097600000,16.48,17.3,16.080000000000002,16.8,175793,294288290.0,0.0,15,16.500000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,16.75,16.8,15.85,16.12,179173,289969549.0,0.0,15,16.8,0,2026-01-25 16:00:00
20260127,1769443200000,16.130000000000003,17.57,15.450000000000001,17.5,265909,440037453.0,0.0,15,16.12,0,2026-01-26 16:00:00
20260128,1769529600000,17.380000000000003,17.41,16.71,16.91,189787,321542449.0,0.0,15,17.5,0,2026-01-27 16:00:00
20260129,1769616000000,16.85,17.39,16.43,16.62,110630,186525707.0,0.0,15,16.91,0,2026-01-28 16:00:00
20260130,1769702400000,16.619999999999997,17.599999999999998,16.31,17.23,169166,287504657.0,0.0,15,16.619999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,16.99,17.13,16.15,16.15,117262,193598335.00000003,0.0,15,17.229999999999997,0,2026-02-01 16:00:00
