date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.02,2.09,2.02,2.05,352692,72273064.0,0.0,15,1.99,0,2026-01-04 16:00:00
20260106,1767628800000,2.05,2.07,2.02,2.06,191451,39253181.0,0.0,15,2.05,0,2026-01-05 16:00:00
20260107,1767715200000,2.04,2.0700000000000003,2.0300000000000002,2.04,145213,29640631.000000004,0.0,15,2.06,0,2026-01-06 16:00:00
20260108,1767801600000,2.04,2.11,2.02,2.07,217810,45359149.0,0.0,15,2.04,0,2026-01-07 16:00:00
20260109,1767888000000,2.06,2.11,2.06,2.09,212015,44147363.0,0.0,15,2.07,0,2026-01-08 16:00:00
20260112,1768147200000,2.02,2.05,2.0,2.03,292668,59402791.99999999,0.0,15,2.09,0,2026-01-11 16:00:00
20260113,1768233600000,2.0300000000000002,2.0700000000000003,2.0100000000000002,2.02,205791,41846117.0,0.0,15,2.0300000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,2.0,2.01,1.95,1.98,289409,57461292.0,0.0,15,2.02,0,2026-01-13 16:00:00
20260115,1768406400000,1.96,2.03,1.96,2.02,164397,32904157.0,0.0,15,1.98,0,2026-01-14 16:00:00
20260116,1768492800000,2.0500000000000003,2.1,2.0300000000000002,2.0900000000000003,239269,49711330.0,0.0,15,2.0200000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,2.07,2.15,2.05,2.13,202136,42432875.00000001,0.0,15,2.09,0,2026-01-18 16:00:00
20260120,1768838400000,2.1599999999999997,2.19,2.13,2.15,175360,37696616.0,0.0,15,2.13,0,2026-01-19 16:00:00
20260121,1768924800000,2.15,2.17,2.12,2.15,134946,28952340.0,0.0,15,2.15,0,2026-01-20 16:00:00
20260122,1769011200000,2.18,2.2600000000000002,2.18,2.2600000000000002,194329,43814988.0,0.0,15,2.1500000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,2.3,2.34,2.21,2.21,401843,91639507.0,0.0,15,2.26,0,2026-01-22 16:00:00
20260126,1769356800000,2.2800000000000002,2.3200000000000003,2.24,2.25,305114,70254138.0,0.0,15,2.2100000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,2.27,2.2800000000000002,2.16,2.2600000000000002,266806,59310503.0,0.0,15,2.25,0,2026-01-26 16:00:00
20260128,1769529600000,2.27,2.27,2.16,2.16,256810,56122897.0,0.0,15,2.2600000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,2.18,2.2,2.08,2.11,278122,59333645.00000001,0.0,15,2.16,0,2026-01-28 16:00:00
20260130,1769702400000,2.1,2.18,2.0,2.11,316751,66345237.0,0.0,15,2.11,0,2026-01-29 16:00:00
20260202,1769961600000,2.1199999999999997,2.15,2.05,2.1199999999999997,223836,47358436.0,0.0,15,2.11,0,2026-02-01 16:00:00
