date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.680000000000001,8.88,8.620000000000001,8.770000000000001,54971,48332327.00000001,0.0,15,8.620000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.790000000000001,8.870000000000001,8.72,8.790000000000001,43457,38280867.0,0.0,15,8.770000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.84,9.09,8.8,8.81,67044,59687229.0,0.0,15,8.790000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.9,9.16,8.9,8.94,62748,56416740.00000001,0.0,15,8.81,0,2026-01-07 16:00:00
20260109,1767888000000,9.0,9.02,8.78,8.899999999999999,68933,61194443.0,0.0,15,8.94,0,2026-01-08 16:00:00
20260112,1768147200000,8.9,9.040000000000001,8.81,9.020000000000001,80751,72182082.0,0.0,15,8.9,0,2026-01-11 16:00:00
20260113,1768233600000,9.0,9.14,8.93,8.94,69032,62378234.0,0.0,15,9.02,0,2026-01-12 16:00:00
20260114,1768320000000,8.94,9.0,8.69,8.79,114726,101548074.0,0.0,15,8.94,0,2026-01-13 16:00:00
20260115,1768406400000,8.799999999999999,8.959999999999999,8.78,8.809999999999999,63275,55952470.0,0.0,15,8.79,0,2026-01-14 16:00:00
20260116,1768492800000,8.84,8.9,8.67,8.73,58091,50821849.99999999,0.0,15,8.81,0,2026-01-15 16:00:00
20260119,1768752000000,8.75,8.98,8.72,8.97,82268,72954490.0,0.0,15,8.73,0,2026-01-18 16:00:00
20260120,1768838400000,8.96,9.09,8.91,8.98,66766,60193464.99999999,0.0,15,8.97,0,2026-01-19 16:00:00
20260121,1768924800000,8.950000000000001,9.120000000000001,8.9,9.08,60003,54195157.99999999,0.0,15,8.98,0,2026-01-20 16:00:00
20260122,1769011200000,9.08,9.12,9.01,9.11,49149,44605911.0,0.0,15,9.08,0,2026-01-21 16:00:00
20260123,1769097600000,9.12,9.22,9.08,9.15,51553,47089863.0,0.0,15,9.11,0,2026-01-22 16:00:00
20260126,1769356800000,9.12,9.42,9.11,9.389999999999999,104041,96968893.0,0.0,15,9.149999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.42,9.7,9.18,9.27,106764,99792306.00000001,0.0,15,9.39,0,2026-01-26 16:00:00
20260128,1769529600000,9.37,9.459999999999999,9.19,9.35,88265,82268573.99999999,0.0,15,9.27,0,2026-01-27 16:00:00
20260129,1769616000000,9.34,9.42,9.26,9.32,60952,56885782.0,0.0,15,9.35,0,2026-01-28 16:00:00
20260130,1769702400000,9.31,9.540000000000001,9.23,9.48,92060,86960874.00000001,0.0,15,9.32,0,2026-01-29 16:00:00
20260202,1769961600000,9.360000000000001,9.46,9.22,9.270000000000001,86938,81263131.0,0.0,15,9.48,0,2026-02-01 16:00:00
