date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.02,18.98,17.93,18.94,443292,825663623.0,0.0,15,17.9,0,2026-01-04 16:00:00
20260106,1767628800000,19.0,19.17,18.82,19.02,337908,642880651.0,0.0,15,18.94,0,2026-01-05 16:00:00
20260107,1767715200000,19.04,19.33,19.0,19.14,311551,596713192.0000001,0.0,15,19.02,0,2026-01-06 16:00:00
20260108,1767801600000,19.270000000000003,19.98,19.17,19.610000000000003,568286,1112031827.0,0.0,15,19.14,0,2026-01-07 16:00:00
20260109,1767888000000,19.51,19.860000000000003,19.400000000000002,19.790000000000003,476583,934397793.0,0.0,15,19.610000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,19.86,20.18,19.73,20.05,464718,928091484.0,0.0,15,19.79,0,2026-01-11 16:00:00
20260113,1768233600000,20.400000000000002,21.07,19.89,20.490000000000002,1004044,2063451635.0,0.0,15,20.05,0,2026-01-12 16:00:00
20260114,1768320000000,20.650000000000002,21.95,20.21,21.310000000000002,1189405,2542466616.0,0.0,15,20.490000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,21.18,21.450000000000003,20.53,20.700000000000003,643669,1343757093.0000002,0.0,15,21.310000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,21.43,21.75,20.75,20.9,505724,1067969458.0,0.0,15,20.7,0,2026-01-15 16:00:00
20260119,1768752000000,20.66,20.69,20.1,20.1,431011,873242870.9999999,0.0,15,20.900000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,20.16,20.24,19.5,19.69,323389,639935751.0,0.0,15,20.1,0,2026-01-19 16:00:00
20260121,1768924800000,19.5,19.939999999999998,19.45,19.68,231274,456302024.00000006,0.0,15,19.689999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,19.83,19.85,19.5,19.6,198738,390040868.0,0.0,15,19.68,0,2026-01-21 16:00:00
20260123,1769097600000,19.63,20.18,19.63,20.119999999999997,304497,609944925.0000001,0.0,15,19.599999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,20.090000000000003,20.910000000000004,19.650000000000002,20.62,594646,1210117850.0,0.0,15,20.12,0,2026-01-25 16:00:00
20260127,1769443200000,20.45,20.48,19.7,19.88,360203,716400733.0,0.0,15,20.62,0,2026-01-26 16:00:00
20260128,1769529600000,19.86,19.86,19.05,19.080000000000002,371593,717167936.0000001,0.0,15,19.880000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,19.21,19.38,18.8,18.93,218139,415976841.0,0.0,15,19.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,18.830000000000002,19.3,18.830000000000002,18.91,195341,371919436.0,0.0,15,18.930000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,18.750000000000004,18.900000000000002,18.150000000000002,18.160000000000004,219464,405241284.0,0.0,15,18.910000000000004,0,2026-02-01 16:00:00
