date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.690000000000005,51.53,48.84,50.39,113678,573055120.0,0.0,15,49.550000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,50.39,50.949999999999996,50.01,50.489999999999995,74358,375155775.00000006,0.0,15,50.39,0,2026-01-05 16:00:00
20260107,1767715200000,50.75000000000001,51.85,49.800000000000004,51.400000000000006,126261,642458796.0,0.0,15,50.49,0,2026-01-06 16:00:00
20260108,1767801600000,51.64,54.51,51.61,53.11,111547,596998971.0,0.0,15,51.4,0,2026-01-07 16:00:00
20260109,1767888000000,53.0,54.980000000000004,52.7,54.660000000000004,86395,464914784.00000006,0.0,15,53.11,0,2026-01-08 16:00:00
20260112,1768147200000,54.6,54.88,52.800000000000004,53.650000000000006,72116,385154940.0,0.0,15,54.660000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,54.00000000000001,56.17,53.910000000000004,54.75000000000001,83929,462293593.99999994,0.0,15,53.650000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,55.0,55.45,51.6,52.31,128242,684386979.0000001,0.0,15,54.75,0,2026-01-13 16:00:00
20260115,1768406400000,52.6,53.5,52.1,52.85,53311,281975760.0,0.0,15,52.31,0,2026-01-14 16:00:00
20260116,1768492800000,53.31,53.4,51.85,52.49,47819,249969855.0,0.0,15,52.85,0,2026-01-15 16:00:00
20260119,1768752000000,52.24,52.900000000000006,51.870000000000005,52.02,41858,218953656.99999997,0.0,15,52.49,0,2026-01-18 16:00:00
20260120,1768838400000,52.1,52.28,51.15,51.629999999999995,39521,203794632.0,0.0,15,52.019999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,51.370000000000005,52.370000000000005,51.300000000000004,51.50000000000001,38300,198186531.0,0.0,15,51.63,0,2026-01-20 16:00:00
20260122,1769011200000,51.5,52.150000000000006,48.88,49.35,110787,554559533.0000001,0.0,15,51.5,0,2026-01-21 16:00:00
20260123,1769097600000,49.41,49.7,48.61,49.15,92249,452333989.0,0.0,15,49.35,0,2026-01-22 16:00:00
20260126,1769356800000,49.440000000000005,49.64,47.980000000000004,48.1,93826,453634417.0,0.0,15,49.150000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,48.099999999999994,48.18,45.87,47.19,131468,611944939.0,0.0,15,48.099999999999994,0,2026-01-26 16:00:00
20260128,1769529600000,47.21,48.03,46.800000000000004,47.540000000000006,64439,306039520.0,0.0,15,47.190000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,47.3,48.1,46.93,47.18,59453,282010619.0,0.0,15,47.54,0,2026-01-28 16:00:00
20260130,1769702400000,47.330000000000005,48.800000000000004,46.800000000000004,46.910000000000004,68012,322596731.0,0.0,15,47.18000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,46.5,47.85,45.58,45.629999999999995,76504,356214520.0,0.0,15,46.91,0,2026-02-01 16:00:00
