date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.809999999999999,12.7,11.78,12.639999999999999,408874,507483544.00000006,0.0,15,11.78,0,2026-01-04 16:00:00
20260106,1767628800000,12.600000000000001,12.770000000000001,12.46,12.510000000000002,238433,299846784.0,0.0,15,12.64,0,2026-01-05 16:00:00
20260107,1767715200000,12.5,12.5,12.19,12.28,194911,239656600.0,0.0,15,12.51,0,2026-01-06 16:00:00
20260108,1767801600000,12.280000000000001,12.39,12.200000000000001,12.350000000000001,121383,149491049.0,0.0,15,12.280000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.4,12.510000000000002,12.280000000000001,12.510000000000002,176708,219350508.0,0.0,15,12.350000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.59,12.98,12.59,12.92,307143,393477728.00000006,0.0,15,12.51,0,2026-01-11 16:00:00
20260113,1768233600000,12.940000000000001,12.950000000000001,12.48,12.55,225870,286549585.00000006,0.0,15,12.92,0,2026-01-12 16:00:00
20260114,1768320000000,12.53,12.98,12.5,12.75,269477,344030312.0,0.0,15,12.55,0,2026-01-13 16:00:00
20260115,1768406400000,12.67,12.78,12.49,12.55,170403,214656576.0,0.0,15,12.75,0,2026-01-14 16:00:00
20260116,1768492800000,12.59,12.64,12.22,12.57,179425,223443372.0,0.0,15,12.55,0,2026-01-15 16:00:00
20260119,1768752000000,12.55,12.55,12.280000000000001,12.3,147771,182796083.00000003,0.0,15,12.57,0,2026-01-18 16:00:00
20260120,1768838400000,12.32,12.38,12.06,12.14,140575,171223366.0,0.0,15,12.3,0,2026-01-19 16:00:00
20260121,1768924800000,12.73,13.13,12.24,12.3,390364,489563643.0,0.0,15,12.14,0,2026-01-20 16:00:00
20260122,1769011200000,12.41,12.430000000000001,12.13,12.3,231792,284620372.0,0.0,15,12.3,0,2026-01-21 16:00:00
20260123,1769097600000,12.26,12.44,12.18,12.4,196635,243145018.0,0.0,15,12.299999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,12.4,12.45,11.77,11.9,272147,326734405.00000006,0.0,15,12.4,0,2026-01-25 16:00:00
20260127,1769443200000,11.87,11.95,11.6,11.9,147799,173964481.0,0.0,15,11.9,0,2026-01-26 16:00:00
20260128,1769529600000,11.84,12.02,11.77,11.77,133006,157635462.99999997,0.0,15,11.9,0,2026-01-27 16:00:00
20260129,1769616000000,11.7,12.0,11.52,11.75,152881,180882769.0,0.0,15,11.77,0,2026-01-28 16:00:00
20260130,1769702400000,11.76,11.809999999999999,11.53,11.62,127545,148505377.0,0.0,15,11.75,0,2026-01-29 16:00:00
20260202,1769961600000,11.600000000000001,11.82,11.450000000000001,11.48,158779,184622732.99999997,0.0,15,11.620000000000001,0,2026-02-01 16:00:00
