date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.09,16.2,15.99,16.15,63608,102553763.00000001,0.0,15,16.01,0,2026-01-04 16:00:00
20260106,1767628800000,16.1,16.470000000000002,16.1,16.35,74180,120999429.00000001,0.0,15,16.150000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.349999999999998,16.48,16.2,16.3,76957,125897120.00000001,0.0,15,16.349999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,16.21,16.419999999999998,16.18,16.31,62795,102396743.0,0.0,15,16.3,0,2026-01-07 16:00:00
20260109,1767888000000,16.45,17.939999999999998,16.45,17.939999999999998,132963,234334661.0,0.0,15,16.31,0,2026-01-08 16:00:00
20260112,1768147200000,17.94,19.150000000000002,17.740000000000002,18.85,384833,715645746.0,0.0,15,17.94,0,2026-01-11 16:00:00
20260113,1768233600000,18.55,19.05,18.12,18.73,201538,374216706.00000006,0.0,15,18.85,0,2026-01-12 16:00:00
20260114,1768320000000,18.73,19.33,18.5,18.8,183768,347788766.0,0.0,15,18.73,0,2026-01-13 16:00:00
20260115,1768406400000,18.66,18.970000000000002,18.17,18.380000000000003,114291,210683103.0,0.0,15,18.8,0,2026-01-14 16:00:00
20260116,1768492800000,18.47,19.28,18.45,19.05,172168,326858552.0,0.0,15,18.38,0,2026-01-15 16:00:00
20260119,1768752000000,18.470000000000002,18.89,18.080000000000002,18.71,114276,212340895.0,0.0,15,19.05,0,2026-01-18 16:00:00
20260120,1768838400000,18.66,18.720000000000002,18.01,18.17,106006,193954161.99999997,0.0,15,18.71,0,2026-01-19 16:00:00
20260121,1768924800000,18.01,18.58,17.84,18.44,84610,155354634.0,0.0,15,18.169999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,18.45,18.5,18.14,18.310000000000002,61445,112173211.00000001,0.0,15,18.44,0,2026-01-21 16:00:00
20260123,1769097600000,18.490000000000002,18.55,18.150000000000002,18.55,73379,134576132.99999997,0.0,15,18.310000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,18.55,18.689999999999998,18.13,18.34,84565,155244543.0,0.0,15,18.55,0,2026-01-25 16:00:00
20260127,1769443200000,18.34,18.72,18.0,18.71,90056,165834462.00000003,0.0,15,18.34,0,2026-01-26 16:00:00
20260128,1769529600000,18.709999999999997,18.709999999999997,17.81,18.209999999999997,112363,203420298.00000003,0.0,15,18.709999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,18.14,18.25,17.7,18.0,63826,114859988.0,0.0,15,18.21,0,2026-01-28 16:00:00
20260130,1769702400000,17.98,18.240000000000002,17.48,17.72,56102,99620571.99999999,0.0,15,18.0,0,2026-01-29 16:00:00
20260202,1769961600000,17.91,18.470000000000002,17.44,17.8,78303,141542112.99999997,0.0,15,17.720000000000002,0,2026-02-01 16:00:00
