date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.19,31.650000000000002,31.080000000000002,31.6,28865,90785196.00000001,0.0,15,30.880000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,31.650000000000002,32.010000000000005,31.470000000000002,31.740000000000002,25324,80402543.0,0.0,15,31.6,0,2026-01-05 16:00:00
20260107,1767715200000,31.79,32.32,31.63,31.91,26932,85942162.0,0.0,15,31.74,0,2026-01-06 16:00:00
20260108,1767801600000,31.78,32.34,31.64,32.230000000000004,33151,106697221.0,0.0,15,31.91,0,2026-01-07 16:00:00
20260109,1767888000000,32.2,32.6,31.8,32.160000000000004,37307,120016329.99999999,0.0,15,32.230000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,32.27,32.39,31.84,32.16,42506,136291853.0,0.0,15,32.16,0,2026-01-11 16:00:00
20260113,1768233600000,32.28,32.28,31.36,31.45,35097,111602973.0,0.0,15,32.16,0,2026-01-12 16:00:00
20260114,1768320000000,31.520000000000003,32.0,31.150000000000002,31.62,33440,105767266.00000001,0.0,15,31.450000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,31.62,32.23,31.34,32.23,38271,121991367.00000001,0.0,15,31.62,0,2026-01-14 16:00:00
20260116,1768492800000,32.39,33.37,32.18,33.0,69998,229689053.00000003,0.0,15,32.23,0,2026-01-15 16:00:00
20260119,1768752000000,33.25,33.28,32.65,32.879999999999995,43510,143029923.0,0.0,15,33.0,0,2026-01-18 16:00:00
20260120,1768838400000,32.85,34.49,32.7,33.88,90091,304422237.0,0.0,15,32.88,0,2026-01-19 16:00:00
20260121,1768924800000,33.5,34.67,33.22,34.67,77726,265521444.0,0.0,15,33.879999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,34.99,34.99,33.88,34.2,54171,184865874.0,0.0,15,34.67,0,2026-01-21 16:00:00
20260123,1769097600000,34.1,34.370000000000005,33.910000000000004,34.18000000000001,39101,133237075.99999999,0.0,15,34.2,0,2026-01-22 16:00:00
20260126,1769356800000,34.17,34.17,33.15,33.5,37942,127045270.0,0.0,15,34.18,0,2026-01-25 16:00:00
20260127,1769443200000,33.5,34.69,32.64,34.62,57008,192996679.00000003,0.0,15,33.5,0,2026-01-26 16:00:00
20260128,1769529600000,34.620000000000005,35.58,34.42,34.74,61720,215295364.00000003,0.0,15,34.620000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,34.400000000000006,34.720000000000006,33.7,33.74,41235,140830917.00000003,0.0,15,34.74,0,2026-01-28 16:00:00
20260130,1769702400000,33.53,35.050000000000004,33.2,34.800000000000004,51937,177922591.0,0.0,15,33.74,0,2026-01-29 16:00:00
20260202,1769961600000,35.21,35.85,34.11,34.25,54235,189029092.00000003,0.0,15,34.8,0,2026-02-01 16:00:00
