date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.3,21.87,21.18,21.72,160184,345454945.0,0.0,15,20.71,0,2026-01-04 16:00:00
20260106,1767628800000,21.71,21.8,21.5,21.6,83107,179501656.00000003,0.0,15,21.72,0,2026-01-05 16:00:00
20260107,1767715200000,21.599999999999998,21.939999999999998,21.45,21.45,71636,155351093.0,0.0,15,21.599999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,21.45,21.47,21.22,21.27,57521,122794256.0,0.0,15,21.45,0,2026-01-07 16:00:00
20260109,1767888000000,21.25,21.36,21.06,21.279999999999998,75678,160499585.0,0.0,15,21.27,0,2026-01-08 16:00:00
20260112,1768147200000,21.24,21.37,21.0,21.37,106512,225549479.00000003,0.0,15,21.28,0,2026-01-11 16:00:00
20260113,1768233600000,21.34,21.64,21.09,21.16,94856,202588391.0,0.0,15,21.37,0,2026-01-12 16:00:00
20260114,1768320000000,21.2,21.21,20.73,20.88,129926,272948148.0,0.0,15,21.16,0,2026-01-13 16:00:00
20260115,1768406400000,20.89,21.110000000000003,20.85,21.05,46403,97573325.0,0.0,15,20.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,20.81,21.15,20.81,20.939999999999998,48113,101104277.0,0.0,15,21.049999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,20.87,21.150000000000002,20.85,20.880000000000003,58780,123309726.00000001,0.0,15,20.94,0,2026-01-18 16:00:00
20260120,1768838400000,20.89,21.189999999999998,20.88,21.169999999999998,62445,131561784.00000001,0.0,15,20.88,0,2026-01-19 16:00:00
20260121,1768924800000,21.200000000000003,21.360000000000003,20.900000000000002,20.98,63942,134722193.0,0.0,15,21.17,0,2026-01-20 16:00:00
20260122,1769011200000,20.98,21.03,20.8,20.92,49189,102825305.0,0.0,15,20.98,0,2026-01-21 16:00:00
20260123,1769097600000,20.92,21.1,20.900000000000002,21.020000000000003,67752,142508443.0,0.0,15,20.92,0,2026-01-22 16:00:00
20260126,1769356800000,21.11,21.6,20.78,21.53,151289,321708778.0,0.0,15,21.02,0,2026-01-25 16:00:00
20260127,1769443200000,21.6,21.64,21.18,21.419999999999998,70350,150539603.0,0.0,15,21.53,0,2026-01-26 16:00:00
20260128,1769529600000,21.32,21.450000000000003,21.17,21.340000000000003,53945,114951593.00000001,0.0,15,21.42,0,2026-01-27 16:00:00
20260129,1769616000000,21.35,21.83,21.34,21.77,103934,225370111.0,0.0,15,21.34,0,2026-01-28 16:00:00
20260130,1769702400000,21.880000000000003,22.250000000000004,21.740000000000002,21.96,130998,288869087.0,0.0,15,21.770000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,21.97,22.2,21.48,21.54,83824,182914539.0,0.0,15,21.96,0,2026-02-01 16:00:00
