date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.57,10.870000000000001,10.57,10.75,267357,287337467.0,0.0,15,10.48,0,2026-01-04 16:00:00
20260106,1767628800000,10.75,10.92,10.72,10.92,245358,266385608.0,0.0,15,10.75,0,2026-01-05 16:00:00
20260107,1767715200000,10.930000000000001,11.330000000000002,10.870000000000001,11.14,393667,438998739.0,0.0,15,10.920000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,11.15,11.32,11.07,11.18,293495,328923565.00000006,0.0,15,11.14,0,2026-01-07 16:00:00
20260109,1767888000000,11.180000000000001,11.430000000000001,11.13,11.360000000000001,305407,346053974.0,0.0,15,11.180000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.510000000000002,11.9,11.21,11.850000000000001,562444,654397426.0000001,0.0,15,11.360000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.850000000000001,13.0,11.31,12.360000000000001,985283,1186425021.0,0.0,15,11.850000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.15,12.44,11.74,11.94,750083,908103065.0,0.0,15,12.36,0,2026-01-13 16:00:00
20260115,1768406400000,11.79,12.3,11.59,12.2,562435,671143424.0000001,0.0,15,11.94,0,2026-01-14 16:00:00
20260116,1768492800000,13.3,13.3,12.22,12.24,861615,1098647770.0,0.0,15,12.200000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.0,13.46,11.99,13.46,1242747,1635665585.0000002,0.0,15,12.24,0,2026-01-18 16:00:00
20260120,1768838400000,13.430000000000001,14.8,13.3,13.870000000000001,1507566,2095965888.0,0.0,15,13.46,0,2026-01-19 16:00:00
20260121,1768924800000,13.87,14.28,13.52,13.54,1031889,1433804526.0,0.0,15,13.87,0,2026-01-20 16:00:00
20260122,1769011200000,13.4,14.11,13.4,13.71,775623,1066750675.0000001,0.0,15,13.540000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.590000000000002,14.200000000000001,13.38,13.950000000000001,793912,1097512490.0,0.0,15,13.71,0,2026-01-22 16:00:00
20260126,1769356800000,13.850000000000001,14.64,13.700000000000001,13.770000000000001,714253,1006468063.0,0.0,15,13.950000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.5,13.72,12.99,13.36,633804,843427292.0,0.0,15,13.77,0,2026-01-26 16:00:00
20260128,1769529600000,13.309999999999999,13.95,13.27,13.52,461379,627956973.0,0.0,15,13.36,0,2026-01-27 16:00:00
20260129,1769616000000,13.4,13.47,12.84,12.93,481610,629272795.0,0.0,15,13.52,0,2026-01-28 16:00:00
20260130,1769702400000,12.78,12.9,12.41,12.78,321795,408237495.0,0.0,15,12.93,0,2026-01-29 16:00:00
20260202,1769961600000,13.1,13.65,13.0,13.07,594482,790653690.0,0.0,15,12.78,0,2026-02-01 16:00:00
