date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.69,2.73,2.68,2.7,227366,61450589.99999999,0.0,15,2.68,0,2026-01-04 16:00:00
20260106,1767628800000,2.71,2.76,2.69,2.75,325406,89247723.0,0.0,15,2.6999999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,2.7399999999999998,2.78,2.71,2.71,312308,85686523.0,0.0,15,2.75,0,2026-01-06 16:00:00
20260108,1767801600000,2.71,2.77,2.7,2.75,311956,85627359.0,0.0,15,2.71,0,2026-01-07 16:00:00
20260109,1767888000000,2.75,2.77,2.72,2.7600000000000002,306295,84128912.0,0.0,15,2.75,0,2026-01-08 16:00:00
20260112,1768147200000,2.76,2.79,2.73,2.78,409391,113027422.00000001,0.0,15,2.76,0,2026-01-11 16:00:00
20260113,1768233600000,2.78,2.9,2.75,2.83,718605,203449310.0,0.0,15,2.78,0,2026-01-12 16:00:00
20260114,1768320000000,2.81,2.88,2.75,2.8,592859,167132381.0,0.0,15,2.83,0,2026-01-13 16:00:00
20260115,1768406400000,2.77,2.81,2.72,2.74,320926,88264673.0,0.0,15,2.8000000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,2.77,2.77,2.65,2.6799999999999997,388603,104523239.00000001,0.0,15,2.7399999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,2.67,2.71,2.65,2.6999999999999997,216953,58230458.0,0.0,15,2.6799999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,2.69,2.75,2.68,2.74,362736,98701444.00000001,0.0,15,2.7,0,2026-01-19 16:00:00
20260121,1768924800000,2.71,2.7199999999999998,2.67,2.71,239773,64765206.0,0.0,15,2.7399999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,2.7,2.75,2.7,2.74,267988,73146910.00000001,0.0,15,2.71,0,2026-01-21 16:00:00
20260123,1769097600000,2.7399999999999998,2.79,2.73,2.79,348931,96257242.0,0.0,15,2.7399999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,2.79,2.8000000000000003,2.68,2.71,446598,121442736.00000001,0.0,15,2.79,0,2026-01-25 16:00:00
20260127,1769443200000,2.7,2.71,2.6,2.64,369117,97173335.0,0.0,15,2.71,0,2026-01-26 16:00:00
20260128,1769529600000,2.65,2.68,2.62,2.63,218368,57604564.0,0.0,15,2.64,0,2026-01-27 16:00:00
20260129,1769616000000,2.64,2.69,2.6,2.67,370303,98592859.0,0.0,15,2.63,0,2026-01-28 16:00:00
20260130,1769702400000,2.67,2.69,2.61,2.6199999999999997,293948,77519547.0,0.0,15,2.67,0,2026-01-29 16:00:00
20260202,1769961600000,2.6199999999999997,2.65,2.57,2.57,241566,63009566.0,0.0,15,2.6199999999999997,0,2026-02-01 16:00:00
