date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,140.3,142.87,139.0,141.34,23762,335555051.0,0.0,15,141.69,0,2026-01-04 16:00:00
20260106,1767628800000,141.34,146.5,137.0,141.64,36461,515162440.0,0.0,15,141.34,0,2026-01-05 16:00:00
20260107,1767715200000,138.36999999999998,139.5,128.2,130.98,85047,1117863266.0,0.0,15,141.64,0,2026-01-06 16:00:00
20260108,1767801600000,130.01,133.57999999999998,128.48,130.29999999999998,40537,530351849.0,0.0,15,130.98,0,2026-01-07 16:00:00
20260109,1767888000000,130.0,138.8,127.03,135.43,40392,535153275.00000006,0.0,15,130.3,0,2026-01-08 16:00:00
20260112,1768147200000,136.0,137.0,130.23,133.07,38181,505942550.0,0.0,15,135.42999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,132.62,134.14,128.5,130.5,29882,390339181.0,0.0,15,133.07,0,2026-01-12 16:00:00
20260114,1768320000000,130.99,142.88,129.99,138.44,44787,609371081.0,0.0,15,130.5,0,2026-01-13 16:00:00
20260115,1768406400000,133.01,134.78,126.0,128.6,57722,750990553.0,0.0,15,138.44,0,2026-01-14 16:00:00
20260116,1768492800000,128.92,134.8,127.05,133.04,54826,716790085.0,0.0,15,128.6,0,2026-01-15 16:00:00
20260119,1768752000000,135.88,151.6,135.88,144.67,69903,1013348154.9999999,0.0,15,133.04,0,2026-01-18 16:00:00
20260120,1768838400000,144.3,147.01000000000002,132.8,135.42000000000002,63489,870167009.0,0.0,15,144.67000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,134.0,142.51,132.0,140.2,52500,727650438.0,0.0,15,135.42,0,2026-01-20 16:00:00
20260122,1769011200000,140.69,142.29999999999998,133.88,136.6,38115,521347456.00000006,0.0,15,140.2,0,2026-01-21 16:00:00
20260123,1769097600000,136.78,136.79,130.31,131.5,42773,567257447.0000001,0.0,15,136.6,0,2026-01-22 16:00:00
20260126,1769356800000,132.06,139.58,129.58,135.44000000000003,43599,582469534.0000001,0.0,15,131.5,0,2026-01-25 16:00:00
20260127,1769443200000,138.0,162.53,133.59,162.53,99362,1461311377.0,0.0,15,135.44,0,2026-01-26 16:00:00
20260128,1769529600000,163.0,165.0,151.72,153.65,68474,1064090534.0000001,0.0,15,162.53,0,2026-01-27 16:00:00
20260129,1769616000000,153.54,165.98999999999998,153.54,155.17999999999998,67710,1086780553.0,0.0,15,153.65,0,2026-01-28 16:00:00
20260130,1769702400000,155.72,165.0,149.88,155.57999999999998,76722,1197934303.0000002,0.0,15,155.18,0,2026-01-29 16:00:00
20260202,1769961600000,152.50000000000003,155.96,142.17000000000002,142.50000000000003,67052,991767441.0,0.0,15,155.58,0,2026-02-01 16:00:00
