date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.33,7.41,7.29,7.36,80791,59482524.0,0.0,15,7.3,0,2026-01-04 16:00:00
20260106,1767628800000,7.36,7.43,7.33,7.43,96762,71603647.0,0.0,15,7.36,0,2026-01-05 16:00:00
20260107,1767715200000,7.430000000000001,7.550000000000001,7.4,7.48,118544,88808565.0,0.0,15,7.430000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.48,7.61,7.44,7.57,113747,86015960.0,0.0,15,7.48,0,2026-01-07 16:00:00
20260109,1767888000000,7.56,8.129999999999999,7.55,7.88,290836,226296656.0,0.0,15,7.569999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,7.89,8.03,7.76,7.93,313068,246095667.00000003,0.0,15,7.88,0,2026-01-11 16:00:00
20260113,1768233600000,7.96,8.07,7.82,7.94,280582,222792530.0,0.0,15,7.930000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.0,8.049999999999999,7.76,7.91,259908,206413653.0,0.0,15,7.9399999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,8.01,8.25,7.92,8.03,292546,235538421.0,0.0,15,7.91,0,2026-01-14 16:00:00
20260116,1768492800000,8.3,8.38,8.0,8.04,350072,285655869.00000006,0.0,15,8.03,0,2026-01-15 16:00:00
20260119,1768752000000,7.96,8.35,7.94,8.35,397001,328148082.0,0.0,15,8.040000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.36,8.59,8.27,8.35,356911,299588797.0,0.0,15,8.35,0,2026-01-19 16:00:00
20260121,1768924800000,8.33,8.37,8.18,8.299999999999999,222766,184511824.0,0.0,15,8.35,0,2026-01-20 16:00:00
20260122,1769011200000,8.31,8.39,8.26,8.32,164568,136687582.0,0.0,15,8.299999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.299999999999999,8.49,8.27,8.379999999999999,189558,159100945.0,0.0,15,8.32,0,2026-01-22 16:00:00
20260126,1769356800000,8.39,8.56,8.370000000000001,8.420000000000002,257995,218316361.00000003,0.0,15,8.38,0,2026-01-25 16:00:00
20260127,1769443200000,8.450000000000001,8.450000000000001,8.14,8.33,208970,172746962.0,0.0,15,8.42,0,2026-01-26 16:00:00
20260128,1769529600000,8.32,8.379999999999999,8.19,8.229999999999999,159270,131608108.0,0.0,15,8.33,0,2026-01-27 16:00:00
20260129,1769616000000,8.200000000000001,8.260000000000002,8.05,8.100000000000001,158049,128842105.0,0.0,15,8.23,0,2026-01-28 16:00:00
20260130,1769702400000,8.1,8.18,7.94,8.120000000000001,143045,115378080.0,0.0,15,8.1,0,2026-01-29 16:00:00
20260202,1769961600000,8.14,8.66,8.14,8.41,414508,350628063.0,0.0,15,8.120000000000001,0,2026-02-01 16:00:00
