date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.880000000000001,7.930000000000001,7.8100000000000005,7.930000000000001,209938,165213949.0,0.0,15,7.86,0,2026-01-04 16:00:00
20260106,1767628800000,7.890000000000001,8.05,7.86,8.030000000000001,279938,223203796.00000003,0.0,15,7.930000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.99,8.59,7.930000000000001,8.450000000000001,546376,454636965.0,0.0,15,8.030000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.2,8.43,8.11,8.32,406303,335242663.00000006,0.0,15,8.45,0,2026-01-07 16:00:00
20260109,1767888000000,8.27,8.53,8.27,8.48,368394,310700640.0,0.0,15,8.32,0,2026-01-08 16:00:00
20260112,1768147200000,8.44,8.53,8.34,8.52,341799,288758923.0,0.0,15,8.48,0,2026-01-11 16:00:00
20260113,1768233600000,8.46,8.66,8.290000000000001,8.3,411014,347644311.0,0.0,15,8.520000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.32,8.58,8.23,8.38,369964,310994492.99999994,0.0,15,8.3,0,2026-01-13 16:00:00
20260115,1768406400000,8.32,8.4,8.17,8.2,235537,194680842.0,0.0,15,8.38,0,2026-01-14 16:00:00
20260116,1768492800000,8.24,8.27,8.01,8.049999999999999,193377,156616959.0,0.0,15,8.2,0,2026-01-15 16:00:00
20260119,1768752000000,8.05,8.32,8.0,8.3,203428,167041819.0,0.0,15,8.05,0,2026-01-18 16:00:00
20260120,1768838400000,8.33,8.6,8.23,8.51,403342,340387923.0,0.0,15,8.3,0,2026-01-19 16:00:00
20260121,1768924800000,8.4,8.52,8.26,8.29,236655,196942318.00000003,0.0,15,8.51,0,2026-01-20 16:00:00
20260122,1769011200000,8.290000000000001,8.370000000000001,8.23,8.31,177821,147454596.0,0.0,15,8.290000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.27,8.33,8.26,8.299999999999999,162281,134500269.99999997,0.0,15,8.31,0,2026-01-22 16:00:00
20260126,1769356800000,8.27,8.290000000000001,8.08,8.16,203369,165668416.0,0.0,15,8.3,0,2026-01-25 16:00:00
20260127,1769443200000,8.13,8.19,7.87,7.95,157466,125397201.00000001,0.0,15,8.16,0,2026-01-26 16:00:00
20260128,1769529600000,7.93,8.01,7.88,7.9399999999999995,118722,94390518.00000001,0.0,15,7.95,0,2026-01-27 16:00:00
20260129,1769616000000,7.92,8.0,7.82,7.94,166790,132061206.0,0.0,15,7.94,0,2026-01-28 16:00:00
20260130,1769702400000,7.91,8.120000000000001,7.9,7.95,160413,128121633.00000001,0.0,15,7.94,0,2026-01-29 16:00:00
20260202,1769961600000,7.920000000000001,8.030000000000001,7.8500000000000005,7.86,135771,108034837.0,0.0,15,7.95,0,2026-02-01 16:00:00
