date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.5,64.99,61.44,63.82,78682,497428201.00000006,0.0,15,62.14,0,2026-01-04 16:00:00
20260106,1767628800000,63.61000000000001,64.98,63.300000000000004,64.66000000000001,63797,411526944.0,0.0,15,63.82000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,64.66,65.91,64.31,65.2,66411,432539277.0,0.0,15,64.66,0,2026-01-06 16:00:00
20260108,1767801600000,64.79,67.44,64.14,67.1,80515,534567862.0,0.0,15,65.2,0,2026-01-07 16:00:00
20260109,1767888000000,67.42999999999999,72.66,66.88,70.42999999999999,161150,1132481439.0,0.0,15,67.1,0,2026-01-08 16:00:00
20260112,1768147200000,71.57000000000001,77.99000000000001,71.57000000000001,75.39000000000001,200253,1501420609.0,0.0,15,70.43,0,2026-01-11 16:00:00
20260113,1768233600000,74.57,76.3,71.19,73.73,145638,1070075866.0000001,0.0,15,75.39,0,2026-01-12 16:00:00
20260114,1768320000000,74.10000000000001,75.85000000000001,71.57000000000001,72.33000000000001,118392,865266761.0,0.0,15,73.73,0,2026-01-13 16:00:00
20260115,1768406400000,71.33,72.9,71.22,72.2,54758,394263459.00000006,0.0,15,72.33,0,2026-01-14 16:00:00
20260116,1768492800000,73.3,74.18,71.56,72.95,62743,456642788.00000006,0.0,15,72.2,0,2026-01-15 16:00:00
20260119,1768752000000,73.35000000000001,78.85000000000001,73.23,76.4,119844,922383685.0,0.0,15,72.95,0,2026-01-18 16:00:00
20260120,1768838400000,76.5,78.72,73.22,74.4,94374,705045367.0,0.0,15,76.4,0,2026-01-19 16:00:00
20260121,1768924800000,73.69,81.99,73.22,79.3,141183,1116095898.0,0.0,15,74.4,0,2026-01-20 16:00:00
20260122,1769011200000,78.4,83.96,77.0,81.97,133920,1083055543.0000002,0.0,15,79.3,0,2026-01-21 16:00:00
20260123,1769097600000,81.78000000000002,93.29,81.60000000000001,92.18,204193,1826888728.0,0.0,15,81.97000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,91.83999999999999,91.91999999999999,81.74,81.8,216708,1831569536.0,0.0,15,92.17999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,80.89999999999999,84.34,79.08,83.47,128150,1044810064.0,0.0,15,81.8,0,2026-01-26 16:00:00
20260128,1769529600000,82.0,87.5,81.68,84.25,118921,1007783703.0,0.0,15,83.47000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,84.0,89.58,81.99,83.94,137673,1181560889.0,0.0,15,84.25,0,2026-01-28 16:00:00
20260130,1769702400000,82.48,88.92,82.48,87.95,158484,1376253343.0,0.0,15,83.94,0,2026-01-29 16:00:00
20260202,1769961600000,88.03000000000002,89.72000000000001,84.35000000000001,84.73,100711,865823264.0,0.0,15,87.95,0,2026-02-01 16:00:00
