date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.49,8.52,8.42,8.52,111762,94774907.0,0.0,15,8.5,0,2026-01-04 16:00:00
20260106,1767628800000,8.52,8.76,8.5,8.66,144108,124846245.0,0.0,15,8.52,0,2026-01-05 16:00:00
20260107,1767715200000,8.690000000000001,8.690000000000001,8.55,8.610000000000001,143229,123324822.99999999,0.0,15,8.66,0,2026-01-06 16:00:00
20260108,1767801600000,8.59,8.74,8.55,8.690000000000001,150200,130226099.0,0.0,15,8.610000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.680000000000001,8.790000000000001,8.63,8.780000000000001,201331,175569573.0,0.0,15,8.690000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.79,9.06,8.75,9.05,283078,252808688.0,0.0,15,8.78,0,2026-01-11 16:00:00
20260113,1768233600000,9.049999999999999,9.049999999999999,8.76,8.77,225035,199305845.0,0.0,15,9.049999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.8,9.16,8.790000000000001,9.030000000000001,347540,312998431.00000006,0.0,15,8.770000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.920000000000002,9.040000000000001,8.790000000000001,8.870000000000001,182032,161662518.0,0.0,15,9.030000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.92,9.48,8.92,9.32,523563,483130254.0,0.0,15,8.87,0,2026-01-15 16:00:00
20260119,1768752000000,9.25,9.26,9.1,9.17,325124,297709969.0,0.0,15,9.32,0,2026-01-18 16:00:00
20260120,1768838400000,9.120000000000001,9.260000000000002,9.040000000000001,9.07,240559,219142170.00000003,0.0,15,9.170000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,9.0,9.03,8.85,8.959999999999999,209822,187591068.00000003,0.0,15,9.07,0,2026-01-20 16:00:00
20260122,1769011200000,9.020000000000001,9.120000000000001,8.89,9.120000000000001,206391,186121975.0,0.0,15,8.96,0,2026-01-21 16:00:00
20260123,1769097600000,9.15,9.28,9.09,9.22,305585,280394641.0,0.0,15,9.12,0,2026-01-22 16:00:00
20260126,1769356800000,9.14,9.200000000000001,8.96,9.030000000000001,229171,207719096.0,0.0,15,9.22,0,2026-01-25 16:00:00
20260127,1769443200000,9.000000000000002,9.000000000000002,8.700000000000001,8.910000000000002,166075,146933910.0,0.0,15,9.030000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.89,8.950000000000001,8.72,8.74,146525,128881127.0,0.0,15,8.91,0,2026-01-27 16:00:00
20260129,1769616000000,8.65,8.8,8.55,8.600000000000001,137477,119034218.0,0.0,15,8.74,0,2026-01-28 16:00:00
20260130,1769702400000,8.600000000000001,8.63,8.46,8.55,100259,85714896.0,0.0,15,8.600000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.2,8.76,8.11,8.45,190580,162391011.0,0.0,15,8.549999999999999,0,2026-02-01 16:00:00
