date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.66,28.94,26.32,28.94,300968,848735389.9999999,0.0,15,26.31,0,2026-01-04 16:00:00
20260106,1767628800000,29.6,29.96,28.400000000000002,29.1,316901,923359548.0,0.0,15,28.94,0,2026-01-05 16:00:00
20260107,1767715200000,29.0,29.099999999999998,27.72,27.959999999999997,202839,572250012.0000001,0.0,15,29.099999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,28.05,28.95,28.0,28.6,139796,399362981.00000006,0.0,15,27.96,0,2026-01-07 16:00:00
20260109,1767888000000,29.15,30.28,28.75,29.94,170590,507283214.0,0.0,15,28.6,0,2026-01-08 16:00:00
20260112,1768147200000,29.6,30.19,28.0,29.46,165256,481167207.0,0.0,15,29.94,0,2026-01-11 16:00:00
20260113,1768233600000,29.59,29.61,28.3,28.51,96106,275516806.0,0.0,15,29.46,0,2026-01-12 16:00:00
20260114,1768320000000,28.310000000000002,28.85,27.3,27.76,124653,347985359.0,0.0,15,28.51,0,2026-01-13 16:00:00
20260115,1768406400000,27.500000000000004,27.92,27.240000000000002,27.55,56811,156430631.0,0.0,15,27.76,0,2026-01-14 16:00:00
20260116,1768492800000,27.62,28.19,27.52,28.05,73585,204965781.0,0.0,15,27.55,0,2026-01-15 16:00:00
20260119,1768752000000,28.0,28.45,27.8,27.94,55868,156749667.00000003,0.0,15,28.05,0,2026-01-18 16:00:00
20260120,1768838400000,27.97,28.44,27.52,27.68,65042,181903868.0,0.0,15,27.94,0,2026-01-19 16:00:00
20260121,1768924800000,27.599999999999998,27.99,27.27,27.72,54516,150998720.99999997,0.0,15,27.68,0,2026-01-20 16:00:00
20260122,1769011200000,28.08,28.33,27.5,27.84,70323,196417806.0,0.0,15,27.72,0,2026-01-21 16:00:00
20260123,1769097600000,27.85,29.57,27.85,29.35,142502,412704944.0,0.0,15,27.84,0,2026-01-22 16:00:00
20260126,1769356800000,29.61,29.8,28.75,28.92,86982,254025610.0,0.0,15,29.35,0,2026-01-25 16:00:00
20260127,1769443200000,28.7,31.31,28.7,30.89,152886,461462646.0,0.0,15,28.919999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,30.7,30.7,29.2,29.36,105239,312852242.0,0.0,15,30.89,0,2026-01-27 16:00:00
20260129,1769616000000,29.500000000000004,29.580000000000002,28.240000000000002,28.51,88751,254734829.0,0.0,15,29.360000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,28.23,28.65,27.5,28.44,61579,173337486.99999997,0.0,15,28.51,0,2026-01-29 16:00:00
20260202,1769961600000,28.6,29.8,28.490000000000002,28.590000000000003,67525,195808062.0,0.0,15,28.44,0,2026-02-01 16:00:00
