date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.3,13.96,13.030000000000001,13.690000000000001,72067,97855310.0,0.0,15,13.31,0,2026-01-04 16:00:00
20260106,1767628800000,13.889999999999999,14.09,13.61,13.82,56404,78003221.99999999,0.0,15,13.69,0,2026-01-05 16:00:00
20260107,1767715200000,13.82,14.170000000000002,13.71,13.82,47881,66395272.0,0.0,15,13.82,0,2026-01-06 16:00:00
20260108,1767801600000,13.72,14.360000000000001,13.72,13.99,58165,81636584.0,0.0,15,13.82,0,2026-01-07 16:00:00
20260109,1767888000000,14.149999999999999,14.42,13.61,13.75,81924,113522134.0,0.0,15,13.99,0,2026-01-08 16:00:00
20260112,1768147200000,13.73,13.75,13.4,13.63,60589,82157319.0,0.0,15,13.75,0,2026-01-11 16:00:00
20260113,1768233600000,13.610000000000001,14.190000000000001,13.48,13.74,65689,91113691.0,0.0,15,13.63,0,2026-01-12 16:00:00
20260114,1768320000000,13.780000000000001,14.440000000000001,13.56,14.34,102294,144289843.00000003,0.0,15,13.74,0,2026-01-13 16:00:00
20260115,1768406400000,14.4,14.72,14.030000000000001,14.540000000000001,79083,113945853.0,0.0,15,14.340000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,14.270000000000001,14.96,13.96,14.5,74118,106774343.00000001,0.0,15,14.540000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.6,14.69,14.35,14.53,32363,46924837.0,0.0,15,14.5,0,2026-01-18 16:00:00
20260120,1768838400000,14.52,14.95,14.27,14.82,64031,93915168.0,0.0,15,14.53,0,2026-01-19 16:00:00
20260121,1768924800000,14.82,15.16,14.52,14.67,66524,98370898.0,0.0,15,14.82,0,2026-01-20 16:00:00
20260122,1769011200000,14.700000000000001,15.9,14.700000000000001,15.580000000000002,123664,189500714.00000003,0.0,15,14.670000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,15.6,15.98,15.17,15.94,59258,92101788.0,0.0,15,15.58,0,2026-01-22 16:00:00
20260126,1769356800000,15.9,16.57,15.56,16.52,68862,111412623.0,0.0,15,15.940000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,16.32,17.46,16.05,17.27,169321,285411577.0,0.0,15,16.52,0,2026-01-26 16:00:00
20260128,1769529600000,17.0,17.34,16.38,17.02,215093,362046224.0,0.0,15,17.27,0,2026-01-27 16:00:00
20260129,1769616000000,17.200000000000003,18.360000000000003,17.080000000000002,17.750000000000004,134137,238241580.00000003,0.0,15,17.020000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,17.65,18.09,16.61,17.66,184620,323455742.0,0.0,15,17.75,0,2026-01-29 16:00:00
20260202,1769961600000,16.72,17.0,16.4,16.54,95107,158189664.0,0.0,15,17.66,0,2026-02-01 16:00:00
