date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.27,42.47,41.0,41.42,35916,149882738.0,0.0,15,41.31,0,2026-01-04 16:00:00
20260106,1767628800000,42.06,42.300000000000004,41.03,41.06,31080,129314122.0,0.0,15,41.42,0,2026-01-05 16:00:00
20260107,1767715200000,41.0,42.18000000000001,40.52,41.010000000000005,26851,111056718.99999999,0.0,15,41.06,0,2026-01-06 16:00:00
20260108,1767801600000,41.1,43.480000000000004,41.06,41.7,38882,164034168.0,0.0,15,41.010000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,41.71,42.09,41.1,41.74,29203,121618476.00000001,0.0,15,41.7,0,2026-01-08 16:00:00
20260112,1768147200000,41.97,43.38,41.68,43.38,40803,174523960.00000003,0.0,15,41.74,0,2026-01-11 16:00:00
20260113,1768233600000,43.13,43.85,41.49,41.52,31684,134206999.00000001,0.0,15,43.38,0,2026-01-12 16:00:00
20260114,1768320000000,41.410000000000004,41.85,39.7,40.59,34375,140136079.0,0.0,15,41.52,0,2026-01-13 16:00:00
20260115,1768406400000,40.49,40.88,39.980000000000004,40.370000000000005,19031,76785935.0,0.0,15,40.59,0,2026-01-14 16:00:00
20260116,1768492800000,41.09,45.28,41.09,42.5,69258,299026459.0,0.0,15,40.370000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,42.449999999999996,43.66,42.01,43.18,37558,161347223.0,0.0,15,42.5,0,2026-01-18 16:00:00
20260120,1768838400000,43.440000000000005,43.440000000000005,40.63,41.13,34925,145152294.0,0.0,15,43.18,0,2026-01-19 16:00:00
20260121,1768924800000,40.71,42.449999999999996,40.37,41.98,22346,92731499.0,0.0,15,41.129999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,41.92,42.07,41.15,41.55,17081,70895643.0,0.0,15,41.98,0,2026-01-21 16:00:00
20260123,1769097600000,41.480000000000004,42.690000000000005,41.300000000000004,42.160000000000004,21963,92642809.0,0.0,15,41.550000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,42.160000000000004,42.24,39.34,39.650000000000006,30818,124258440.0,0.0,15,42.160000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,39.74,40.19,38.1,39.800000000000004,21935,86139517.99999999,0.0,15,39.65,0,2026-01-26 16:00:00
20260128,1769529600000,39.69,40.089999999999996,38.4,38.51,17343,67395737.0,0.0,15,39.8,0,2026-01-27 16:00:00
20260129,1769616000000,38.4,38.98,37.69,37.9,14195,54373716.00000001,0.0,15,38.51,0,2026-01-28 16:00:00
20260130,1769702400000,37.71,38.23,37.08,38.01,13937,52582764.0,0.0,15,37.9,0,2026-01-29 16:00:00
20260202,1769961600000,38.190000000000005,38.75000000000001,37.300000000000004,37.370000000000005,15492,58932417.00000001,0.0,15,38.010000000000005,0,2026-02-01 16:00:00
