date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.15,15.38,15.15,15.32,23024,35216841.0,0.0,15,15.14,0,2026-01-04 16:00:00
20260106,1767628800000,15.38,15.38,15.22,15.34,21799,33351535.000000004,0.0,15,15.32,0,2026-01-05 16:00:00
20260107,1767715200000,15.4,15.490000000000002,15.280000000000001,15.32,25857,39775846.0,0.0,15,15.340000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,15.3,15.46,15.3,15.430000000000001,20450,31500119.0,0.0,15,15.32,0,2026-01-07 16:00:00
20260109,1767888000000,15.49,15.57,15.38,15.5,25493,39474977.0,0.0,15,15.430000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.600000000000001,15.71,15.46,15.71,30748,48014326.0,0.0,15,15.5,0,2026-01-11 16:00:00
20260113,1768233600000,15.89,16.009999999999998,15.68,15.73,44908,70892308.0,0.0,15,15.709999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,15.64,15.85,15.4,15.6,42410,66452285.0,0.0,15,15.73,0,2026-01-13 16:00:00
20260115,1768406400000,15.500000000000002,15.690000000000001,15.450000000000001,15.56,26596,41371267.99999999,0.0,15,15.600000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,15.65,15.780000000000001,15.57,15.74,23711,37157382.0,0.0,15,15.56,0,2026-01-15 16:00:00
20260119,1768752000000,15.709999999999999,15.979999999999999,15.69,15.95,27235,43282910.00000001,0.0,15,15.74,0,2026-01-18 16:00:00
20260120,1768838400000,15.92,16.05,15.83,15.97,27796,44243980.0,0.0,15,15.95,0,2026-01-19 16:00:00
20260121,1768924800000,15.850000000000001,16.11,15.8,16.1,24320,38922447.0,0.0,15,15.97,0,2026-01-20 16:00:00
20260122,1769011200000,16.05,16.42,16.05,16.21,25525,41465671.0,0.0,15,16.1,0,2026-01-21 16:00:00
20260123,1769097600000,16.21,18.25,16.21,17.51,286829,502496737.99999994,0.0,15,16.21,0,2026-01-22 16:00:00
20260126,1769356800000,17.5,17.580000000000002,15.89,16.14,269398,447387306.0,0.0,15,17.51,0,2026-01-25 16:00:00
20260127,1769443200000,17.220000000000002,17.5,16.35,16.790000000000003,210031,352415258.0,0.0,15,16.14,0,2026-01-26 16:00:00
20260128,1769529600000,16.47,17.15,16.16,16.46,173682,287453306.0,0.0,15,16.79,0,2026-01-27 16:00:00
20260129,1769616000000,16.36,16.95,16.02,16.65,164659,272654461.00000006,0.0,15,16.46,0,2026-01-28 16:00:00
20260130,1769702400000,16.4,16.43,15.77,16.0,118123,190000974.0,0.0,15,16.65,0,2026-01-29 16:00:00
20260202,1769961600000,15.82,16.07,15.75,15.79,59670,94928799.0,0.0,15,16.0,0,2026-02-01 16:00:00
