date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.35,4.4399999999999995,4.34,4.37,846485,370957747.0,0.0,15,4.32,0,2026-01-04 16:00:00
20260106,1767628800000,4.21,4.32,4.21,4.29,670245,286565869.0,0.0,15,4.37,0,2026-01-05 16:00:00
20260107,1767715200000,4.28,4.29,4.17,4.25,575653,243161847.0,0.0,15,4.29,0,2026-01-06 16:00:00
20260108,1767801600000,4.21,4.25,4.2,4.23,376492,159191578.0,0.0,15,4.25,0,2026-01-07 16:00:00
20260109,1767888000000,4.2299999999999995,4.28,4.21,4.26,411445,174678126.0,0.0,15,4.2299999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,4.26,4.26,4.2,4.22,543148,229242589.00000003,0.0,15,4.26,0,2026-01-11 16:00:00
20260113,1768233600000,4.22,4.24,4.17,4.18,450600,189529744.0,0.0,15,4.22,0,2026-01-12 16:00:00
20260114,1768320000000,4.18,4.22,4.13,4.17,390540,163419597.0,0.0,15,4.18,0,2026-01-13 16:00:00
20260115,1768406400000,4.1499999999999995,4.17,4.1,4.1,320117,132010545.00000001,0.0,15,4.17,0,2026-01-14 16:00:00
20260116,1768492800000,4.11,4.12,4.04,4.05,273374,111288242.00000001,0.0,15,4.1,0,2026-01-15 16:00:00
20260119,1768752000000,4.05,4.17,4.05,4.17,334730,138194712.0,0.0,15,4.05,0,2026-01-18 16:00:00
20260120,1768838400000,4.1899999999999995,4.22,4.13,4.18,307066,128192582.99999999,0.0,15,4.17,0,2026-01-19 16:00:00
20260121,1768924800000,4.17,4.199999999999999,4.14,4.17,193741,80672988.0,0.0,15,4.18,0,2026-01-20 16:00:00
20260122,1769011200000,4.17,4.29,4.16,4.29,567942,241520436.00000003,0.0,15,4.17,0,2026-01-21 16:00:00
20260123,1769097600000,4.31,4.32,4.25,4.28,383116,164013168.0,0.0,15,4.29,0,2026-01-22 16:00:00
20260126,1769356800000,4.28,4.3100000000000005,4.24,4.3,417443,178660409.00000003,0.0,15,4.28,0,2026-01-25 16:00:00
20260127,1769443200000,4.3,4.3100000000000005,4.12,4.18,353184,147339879.0,0.0,15,4.3,0,2026-01-26 16:00:00
20260128,1769529600000,4.17,4.28,4.15,4.25,379018,160247334.0,0.0,15,4.180000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.22,4.34,4.22,4.3,551571,236364045.0,0.0,15,4.25,0,2026-01-28 16:00:00
20260130,1769702400000,4.31,4.45,4.25,4.34,716505,311165813.00000006,0.0,15,4.3,0,2026-01-29 16:00:00
20260202,1769961600000,4.36,4.36,4.12,4.13,503617,211989424.0,0.0,15,4.34,0,2026-02-01 16:00:00
