date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.910000000000004,50.440000000000005,48.85,50.09,9990,49885633.00000001,0.0,15,48.9,0,2026-01-04 16:00:00
20260106,1767628800000,49.98,50.44,49.82,50.13,5476,27445425.0,0.0,15,50.09,0,2026-01-05 16:00:00
20260107,1767715200000,50.4,50.54,49.69,50.099999999999994,8973,44944204.0,0.0,15,50.129999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,49.99,50.870000000000005,49.77,50.82,9413,47518601.0,0.0,15,50.1,0,2026-01-07 16:00:00
20260109,1767888000000,50.83,50.870000000000005,50.1,50.46,8815,44524968.0,0.0,15,50.82,0,2026-01-08 16:00:00
20260112,1768147200000,50.46,51.25000000000001,50.410000000000004,51.17,9878,50294033.0,0.0,15,50.46,0,2026-01-11 16:00:00
20260113,1768233600000,51.13,51.14,50.21,50.68,7399,37549455.99999999,0.0,15,51.17,0,2026-01-12 16:00:00
20260114,1768320000000,50.78,51.18,50.1,50.58,9659,48993492.0,0.0,15,50.68,0,2026-01-13 16:00:00
20260115,1768406400000,50.2,50.68000000000001,50.050000000000004,50.49,5647,28487774.0,0.0,15,50.580000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,50.63,52.0,50.63,51.410000000000004,10629,54465850.00000001,0.0,15,50.49,0,2026-01-15 16:00:00
20260119,1768752000000,51.03,51.94,51.03,51.77,8108,41886985.0,0.0,15,51.410000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,51.76,51.97,51.22,51.6,7302,37672568.99999999,0.0,15,51.769999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,51.6,51.9,51.08,51.9,7020,36275883.0,0.0,15,51.6,0,2026-01-20 16:00:00
20260122,1769011200000,51.800000000000004,52.56,51.7,52.24,7483,39011463.0,0.0,15,51.900000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,52.24,62.69,52.1,59.96,77830,450972538.00000006,0.0,15,52.24,0,2026-01-22 16:00:00
20260126,1769356800000,65.0,71.95,60.0,71.83,109471,751663757.0000001,0.0,15,59.96,0,2026-01-25 16:00:00
20260127,1769443200000,71.00999999999999,75.0,66.24,71.16,75406,528447047.00000006,0.0,15,71.83,0,2026-01-26 16:00:00
20260128,1769529600000,70.87,71.75,64.62,66.18,62506,419930881.00000006,0.0,15,71.16000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,64.99000000000001,67.7,61.800000000000004,62.86000000000001,49348,313697923.0,0.0,15,66.18,0,2026-01-28 16:00:00
20260130,1769702400000,61.05,62.3,57.75,60.81,41193,247277146.0,0.0,15,62.86,0,2026-01-29 16:00:00
20260202,1769961600000,60.830000000000005,65.8,60.38,62.13,46601,296400896.0,0.0,15,60.81,0,2026-02-01 16:00:00
