date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.71,30.41,29.66,30.31,99220,299314267.00000006,0.0,15,29.59,0,2026-01-04 16:00:00
20260106,1767628800000,30.34,30.87,30.23,30.71,119063,364621454.00000006,0.0,15,30.31,0,2026-01-05 16:00:00
20260107,1767715200000,31.58,31.759999999999998,30.47,30.63,141176,437824404.0,0.0,15,30.709999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,30.39,30.95,30.36,30.74,83496,256296106.00000003,0.0,15,30.63,0,2026-01-07 16:00:00
20260109,1767888000000,30.51,30.720000000000002,30.330000000000002,30.720000000000002,95590,292076300.0,0.0,15,30.740000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,30.77,31.5,30.63,31.47,137316,427387099.00000006,0.0,15,30.72,0,2026-01-11 16:00:00
20260113,1768233600000,31.68,31.68,30.27,30.36,113543,349609817.0,0.0,15,31.47,0,2026-01-12 16:00:00
20260114,1768320000000,30.61,31.2,30.45,30.83,113979,351372785.99999994,0.0,15,30.36,0,2026-01-13 16:00:00
20260115,1768406400000,30.86,31.36,30.5,31.1,116300,359643247.0,0.0,15,30.83,0,2026-01-14 16:00:00
20260116,1768492800000,31.32,32.79,31.0,32.45,284259,913185510.0,0.0,15,31.1,0,2026-01-15 16:00:00
20260119,1768752000000,32.5,32.86,31.810000000000002,32.660000000000004,217712,705544281.0,0.0,15,32.45,0,2026-01-18 16:00:00
20260120,1768838400000,33.160000000000004,33.800000000000004,32.660000000000004,32.99,225025,745500163.0,0.0,15,32.660000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,32.38,35.400000000000006,32.38,34.2,289732,980150346.0,0.0,15,32.99,0,2026-01-20 16:00:00
20260122,1769011200000,35.08,35.08,33.3,33.62,211090,713458138.0,0.0,15,34.199999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,33.29,33.3,32.55,33.07,188893,619314936.0,0.0,15,33.62,0,2026-01-22 16:00:00
20260126,1769356800000,32.74,32.94,31.66,31.91,127174,409211145.0,0.0,15,33.07,0,2026-01-25 16:00:00
20260127,1769443200000,31.599999999999998,32.41,31.38,32.3,96983,310780985.0,0.0,15,31.91,0,2026-01-26 16:00:00
20260128,1769529600000,32.4,32.5,31.62,31.630000000000003,92136,294362109.0,0.0,15,32.300000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,31.39,31.830000000000002,30.810000000000002,30.820000000000004,86002,268770409.0,0.0,15,31.630000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,30.71,31.3,30.310000000000002,30.96,67762,209007708.0,0.0,15,30.820000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,30.5,30.85,30.19,30.19,54381,166078460.00000003,0.0,15,30.96,0,2026-02-01 16:00:00
