date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.12,6.180000000000001,6.07,6.08,69451,42495406.0,0.0,15,6.12,0,2026-01-04 16:00:00
20260106,1767628800000,6.11,6.29,6.07,6.2,104324,64620876.0,0.0,15,6.08,0,2026-01-05 16:00:00
20260107,1767715200000,6.220000000000001,6.380000000000001,6.15,6.2700000000000005,124420,77904363.0,0.0,15,6.2,0,2026-01-06 16:00:00
20260108,1767801600000,6.3,6.33,6.21,6.3,100036,62727538.00000001,0.0,15,6.27,0,2026-01-07 16:00:00
20260109,1767888000000,6.3100000000000005,6.5,6.23,6.4,123807,78949980.0,0.0,15,6.300000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,6.42,6.44,6.28,6.36,138848,88201954.0,0.0,15,6.4,0,2026-01-11 16:00:00
20260113,1768233600000,6.28,6.63,6.28,6.49,226842,147706337.0,0.0,15,6.36,0,2026-01-12 16:00:00
20260114,1768320000000,6.4399999999999995,6.5,6.22,6.3,222182,141493971.00000003,0.0,15,6.49,0,2026-01-13 16:00:00
20260115,1768406400000,6.32,6.430000000000001,6.23,6.32,189177,119729953.0,0.0,15,6.300000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.35,6.48,6.29,6.43,207457,132456016.0,0.0,15,6.32,0,2026-01-15 16:00:00
20260119,1768752000000,6.43,6.74,6.42,6.64,218622,144726416.00000003,0.0,15,6.43,0,2026-01-18 16:00:00
20260120,1768838400000,6.630000000000001,7.03,6.6000000000000005,6.870000000000001,245414,168450815.99999997,0.0,15,6.640000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.859999999999999,7.08,6.8,7.04,179336,124908845.00000001,0.0,15,6.87,0,2026-01-20 16:00:00
20260122,1769011200000,7.05,7.32,7.03,7.21,197719,141880525.0,0.0,15,7.04,0,2026-01-21 16:00:00
20260123,1769097600000,7.24,7.2700000000000005,7.07,7.21,141493,101405497.00000001,0.0,15,7.21,0,2026-01-22 16:00:00
20260126,1769356800000,7.2,7.42,7.15,7.21,189981,138193409.0,0.0,15,7.21,0,2026-01-25 16:00:00
20260127,1769443200000,7.21,7.27,6.97,7.1899999999999995,172127,122802288.0,0.0,15,7.21,0,2026-01-26 16:00:00
20260128,1769529600000,7.2,7.2299999999999995,7.09,7.12,102639,73372212.0,0.0,15,7.1899999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,7.23,7.3,7.08,7.13,177271,127990228.0,0.0,15,7.12,0,2026-01-28 16:00:00
20260130,1769702400000,7.140000000000001,7.2,6.95,7.07,146427,103351084.0,0.0,15,7.13,0,2026-01-29 16:00:00
20260202,1769961600000,7.170000000000001,7.300000000000001,7.0600000000000005,7.090000000000001,150926,108305177.0,0.0,15,7.07,0,2026-02-01 16:00:00
